x,y,z
0.12329,-0.534373,0.0733157
0.326593,-0.527221,0.0607606
-0.0302946,-0.4603,0.0679339
0.0851492,-0.42129,0.0605036
0.208797,-0.421297,0.0600876
0.331884,-0.403733,0.0589643
-0.462255,-0.37451,0.0712311
-0.343484,-0.343702,0.0596851
-0.125913,-0.380613,0.0622131
-0.00878647,-0.340255,0.0730723
0.45341,-0.373298,0.0613103
-0.522734,-0.268812,0.0615541
-0.219281,-0.298051,0.0607077
-0.10042,-0.258928,0.0595267
0.109647,-0.304757,0.0596663
0.25679,-0.306688,0.0606507
0.37698,-0.277669,0.0615168
0.498521,-0.252634,0.0606715
-0.401241,-0.23298,0.0627672
-0.283602,-0.193196,0.0613397
0.0202421,-0.221608,0.0609944
0.179728,-0.209178,0.0601662
0.297323,-0.184579,0.0614204
0.419509,-0.16061,0.0598996
-0.492655,-0.148679,0.0616993
-0.374702,-0.110783,0.0617758
-0.166138,-0.154217,0.0600864
-0.0485125,-0.121477,0.0595038
0.0913029,-0.120313,0.0600403
0.213523,-0.0927016,0.0613012
0.541054,-0.135672,0.0621795
-0.582683,-0.0636686,0.0732975
-0.465531,-0.0279657,0.0605014
-0.25741,-0.0705662,0.0601188
-0.138816,-0.0339278,0.0602584
-0.0204764,-0.00267374,0.0604516
0.130269,-0.00203889,0.0611183
0.337582,-0.0685959,0.0600119
0.458901,-0.043616,0.0604006
0.579887,-0.0175918,0.0615582
-0.555657,0.055742,0.0647346
-0.348677,0.0137466,0.0594234
-0.23052,0.0495888,0.0631281
0.254399,0.0229843,0.0609472
0.375795,0.0488296,0.0608438
0.497549,0.0735872,0.0617092
-0.440581,0.0979482,0.0611782
-0.322777,0.134131,0.0650175
-0.112355,0.0868103,0.0597344
0.0514291,0.0925348,0.0628853
0.17206,0.115323,0.0630937
0.293165,0.140265,0.06148
0.622388,0.0979466,0.0603032
-0.535249,0.177672,0.0617161
-0.418238,0.221292,0.0608093
-0.204794,0.169434,0.0619808
-0.0355739,0.179329,0.0594618
0.0846374,0.209095,0.0600902
0.209928,0.231998,0.0603755
0.415245,0.165835,0.0609416
0.538861,0.189861,0.0609962
-0.519176,0.300682,0.0609827
-0.296302,0.254,0.0609326
-0.12729,0.262801,0.0601759
-0.00532636,0.298442,0.0593393
0.331772,0.257774,0.0608164
0.454995,0.283195,0.0609638
-0.385203,0.340262,0.0613347
-0.216731,0.348639,0.0610105
-0.0972926,0.381865,0.0615692
0.116715,0.326318,0.0603919
0.237899,0.352152,0.0606716
0.359086,0.378194,0.061194
-0.305075,0.434783,0.0626112
-0.186059,0.468707,0.0618837
