x,y,z
0.122862,-0.554664,0.0750741
-0.0322227,-0.480733,0.068275
0.326877,-0.54763,0.0621702
-0.461536,-0.394503,0.0720994
-0.128297,-0.401019,0.0628404
0.0839585,-0.441817,0.0613917
0.208541,-0.440525,0.0613976
0.332086,-0.423007,0.0609839
0.453405,-0.393834,0.0618749
-0.342624,-0.36436,0.0603978
-0.220565,-0.317195,0.0611832
0.107217,-0.324908,0.0616112
0.255513,-0.325433,0.0614298
-0.522719,-0.288825,0.0620841
-0.402804,-0.254202,0.0625935
-0.101486,-0.279543,0.0605547
0.0174961,-0.241869,0.0625297
0.376873,-0.297672,0.0623054
0.498955,-0.272409,0.0616367
-0.492599,-0.16799,0.0626975
-0.285833,-0.212538,0.0625897
-0.167636,-0.174966,0.0610448
0.177166,-0.228856,0.0615689
0.296111,-0.204782,0.0624935
0.41858,-0.180699,0.0614846
-0.583025,-0.0834674,0.0743728
-0.375582,-0.128871,0.0624904
-0.258062,-0.0901065,0.0607869
-0.0502167,-0.141294,0.060972
0.0873018,-0.139566,0.0609888
0.212203,-0.112593,0.0626842
0.336342,-0.0885907,0.0614001
0.540811,-0.155339,0.0625979
-0.46589,-0.0468225,0.0611713
-0.349568,-0.0066323,0.0603462
-0.140057,-0.054626,0.0608328
-0.0216701,-0.022761,0.061264
0.1288,-0.022284,0.0621325
0.457702,-0.0635359,0.0615597
0.579401,-0.0377241,0.0623189
-0.555985,0.0358893,0.0652923
-0.231453,0.029963,0.0630094
-0.113502,0.0659242,0.0604659
0.0504748,0.0727376,0.0625354
0.25288,0.00302149,0.0617385
0.37451,0.0287979,0.0622599
0.496098,0.0534948,0.062536
-0.440931,0.0784632,0.0620559
-0.32293,0.114055,0.068438
-0.20499,0.150108,0.0626992
0.170487,0.0951917,0.0632395
0.291669,0.120496,0.0619757
0.41353,0.145821,0.0616938
0.619456,0.0787205,0.0615243
-0.535454,0.158053,0.0617486
-0.419733,0.202994,0.0611377
-0.296533,0.234235,0.0618192
-0.0366394,0.159451,0.0601951
0.0839244,0.189402,0.0615248
0.208118,0.212195,0.0615053
0.535793,0.170254,0.0618299
-0.518851,0.281237,0.0611276
-0.127423,0.243767,0.0610424
-0.00580978,0.278064,0.0604616
0.115476,0.306374,0.0613306
0.329943,0.237998,0.0615559
0.452753,0.263467,0.0616583
-0.384609,0.320902,0.0616595
