x,y,z
0.123297,-0.534723,0.07381
0.330862,-0.526324,0.0619742
-0.0312187,-0.459382,0.0676158
0.0859428,-0.421358,0.0612356
0.210801,-0.421893,0.060916
0.334042,-0.402252,0.0608624
-0.459917,-0.37503,0.0719353
-0.341236,-0.34187,0.0604645
-0.12705,-0.38074,0.0622049
0.455955,-0.37548,0.0613187
-0.523073,-0.268696,0.062247
-0.219582,-0.298084,0.0624873
-0.0986309,-0.258722,0.0610494
0.110302,-0.303735,0.061676
0.260632,-0.302754,0.0610882
0.382293,-0.277027,0.0621575
0.50499,-0.251918,0.0613561
-0.402426,-0.233431,0.0645223
-0.284363,-0.193326,0.0621931
0.0200154,-0.221379,0.0616146
0.181834,-0.207362,0.0615521
0.30158,-0.183533,0.0628552
0.423744,-0.159693,0.06091
-0.493065,-0.148221,0.063157
-0.374833,-0.110574,0.0669965
-0.166147,-0.154986,0.0611672
-0.0482188,-0.12034,0.0610257
0.0918845,-0.119952,0.0605138
0.21756,-0.0910852,0.0615305
0.545636,-0.134326,0.062237
-0.582544,-0.0617686,0.0742453
-0.464501,-0.0277429,0.0610102
-0.257367,-0.0704707,0.0615058
-0.139122,-0.0345943,0.0604604
-0.0214822,-0.00081863,0.0620399
0.131968,-0.00216435,0.0627695
0.341454,-0.0671155,0.0612462
0.462938,-0.0416842,0.0615158
0.585436,-0.0168281,0.0623364
-0.553921,0.0575378,0.0648709
-0.348188,0.0145942,0.0609921
-0.22997,0.0499482,0.0735238
0.257884,0.0246365,0.0616736
0.379451,0.0505448,0.0620217
0.501786,0.0754604,0.0618092
-0.439464,0.101548,0.0617428
-0.320645,0.135417,0.0644987
-0.111671,0.0852457,0.061429
0.0538037,0.0931702,0.0625876
0.174495,0.116372,0.0627486
0.295637,0.142535,0.0623278
0.624143,0.100658,0.0610481
-0.53596,0.180167,0.0623905
-0.419342,0.224527,0.0619934
-0.202062,0.170458,0.0635206
-0.034516,0.179544,0.0604006
0.0869707,0.210453,0.061831
0.211475,0.234368,0.0616667
0.417992,0.167657,0.0617365
0.540173,0.192715,0.0616508
-0.520852,0.304026,0.0620292
-0.293768,0.256296,0.0621843
-0.124199,0.265455,0.0612207
-0.00392631,0.299428,0.0608454
0.333666,0.260409,0.0621405
0.455843,0.285835,0.0622565
-0.382635,0.343301,0.0614036
-0.213912,0.351479,0.0611354
-0.0939493,0.38561,0.0618507
0.116995,0.328847,0.0615323
0.238174,0.355293,0.0618716
0.359297,0.381918,0.0621549
-0.302234,0.438185,0.0626656
0.030821,0.418793,0.0627264
0.151997,0.447557,0.0629319
-0.182847,0.473061,0.063164
-0.0584952,0.505314,0.063844
0.0660914,0.537856,0.0641763
0.274052,0.474242,0.0643473
0.187507,0.566859,0.0674302
-0.0190005,0.628434,0.0696802
-0.239299,-0.654095,0.116628
-0.00834592,-0.688692,0.133043
0.117685,-0.651907,0.113067
0.226582,-0.697473,0.150822
-0.108249,-0.618588,0.100931
0.00704077,-0.574978,0.0882268
0.228819,-0.592589,0.0854054
0.33067,-0.616795,0.147185
-0.374897,-0.474189,0.085595
-0.265193,-0.534071,0.0932623
-0.145832,-0.502352,0.0809812
0.42385,-0.534986,0.14182
-0.248194,-0.411899,0.102604
0.508705,-0.446941,0.144694
-0.00719529,-0.340156,0.0800815
0.55929,-0.334943,0.131517
-0.609969,-0.182405,0.0822649
0.598999,-0.218069,0.135239
0.645147,-0.101894,0.129229
-0.692566,-0.0439157,0.127843
-0.640588,0.133483,0.110352
0.650604,0.202728,0.12515
-0.611622,0.252203,0.129597
0.569177,0.299864,0.112783
-0.477385,0.417252,0.0936067
0.470899,0.397428,0.113367
-0.391938,0.505676,0.11231
0.386522,0.489896,0.116482
-0.266246,0.562354,0.108374
-0.146749,0.589895,0.0867188
0.300635,0.578565,0.125832
0.101221,0.654474,0.0900112
0.0920115,-0.71359,0.215354
-0.144013,-0.70513,0.179396
-0.349488,-0.589046,0.163011
-0.169804,-0.555228,0.188514
-0.0653876,-0.616385,0.215143
0.081269,-0.561188,0.185648
0.200641,-0.59406,0.213156
-0.266602,-0.47949,0.205223
-0.0500769,-0.497667,0.18676
0.184931,-0.479306,0.166328
0.3072,-0.499913,0.179747
-0.572146,-0.428818,0.231632
-0.47378,-0.461301,0.157148
-0.350618,-0.393631,0.172564
-0.15428,-0.431634,0.181627
0.0582652,-0.440645,0.178996
0.392243,-0.408497,0.1673
0.591895,-0.40547,0.222903
-0.551896,-0.325411,0.168137
-0.24374,-0.355453,0.221022
-0.0449192,-0.373328,0.193438
0.0677997,-0.317247,0.176081
0.267147,-0.383618,0.163104
-0.642836,-0.243152,0.183785
-0.430825,-0.300065,0.166114
-0.309996,-0.27293,0.153977
-0.146454,-0.309202,0.16119
-0.0365119,-0.251766,0.167029
0.186702,-0.289256,0.15785
0.310361,-0.26715,0.16883
0.447091,-0.297214,0.164901
0.659949,-0.303222,0.210404
-0.512581,-0.20688,0.172298
-0.392191,-0.188059,0.200726
-0.209568,-0.203154,0.162436
0.100336,-0.199987,0.154005
0.232292,-0.169912,0.168709
0.484692,-0.173753,0.168826
0.685295,-0.181852,0.214713
-0.700835,-0.13685,0.210315
-0.58405,-0.106437,0.18795
-0.463187,-0.0911983,0.169223
-0.298208,-0.118102,0.164063
-0.1011,-0.144409,0.168458
0.0225008,-0.103396,0.160392
0.146724,-0.0792554,0.162488
0.361103,-0.141216,0.162729
-0.366554,-0.0160266,0.175953
-0.192814,-0.0513298,0.16709
-0.0717553,-0.0233877,0.170113
0.274481,-0.0524058,0.163149
0.395121,-0.0214972,0.162149
0.514685,-0.0525045,0.172207
0.709774,-0.0274491,0.204891
-0.734954,0.0693937,0.158087
-0.607093,0.0326098,0.17367
-0.483266,0.034232,0.163353
-0.274699,0.065104,0.191876
-0.154393,0.068628,0.172282
0.0623387,0.0146674,0.164653
0.189481,0.0380225,0.164327
0.310268,0.068597,0.163626
0.592933,0.0240876,0.231308
-0.579951,0.145648,0.217936
-0.386664,0.109883,0.170855
-0.0311816,0.0967282,0.159123
0.108834,0.130528,0.168277
0.434204,0.0962297,0.163775
0.556929,0.119925,0.162735
0.681661,0.0868934,0.168532
-0.700893,0.187672,0.203837
-0.477178,0.195338,0.167059
-0.354478,0.229802,0.166969
-0.239953,0.183352,0.181209
-0.1178,0.186204,0.156709
0.0167609,0.212028,0.163698
0.22906,0.161227,0.173424
0.34988,0.187834,0.162815
0.472132,0.213793,0.162075
0.578515,0.225571,0.22336
-0.169502,0.272296,0.230435
-0.0693682,0.300945,0.164208
0.14387,0.249978,0.162641
