x,y,z
0.123118,-0.538312,0.0733873
0.326417,-0.53121,0.0607729
-0.0305685,-0.464219,0.067923
0.0847618,-0.425086,0.0604364
0.208426,-0.424915,0.060235
0.331469,-0.407417,0.059086
-0.462644,-0.378043,0.0713796
-0.343809,-0.346686,0.0596075
-0.126327,-0.384437,0.0623227
-0.00918149,-0.343503,0.0729926
0.452974,-0.377228,0.0615449
-0.522629,-0.272515,0.0616389
-0.401518,-0.236181,0.0627207
-0.219331,-0.301048,0.0606972
-0.100563,-0.262282,0.0594911
0.109309,-0.308445,0.0597354
0.255973,-0.31042,0.0607631
0.376265,-0.281461,0.0617707
0.497889,-0.256801,0.060802
-0.283853,-0.196363,0.0613383
-0.166325,-0.157676,0.0600524
0.0199329,-0.225014,0.0610642
0.179053,-0.212594,0.0600896
0.296823,-0.188157,0.0617393
0.419076,-0.164502,0.0600276
-0.492872,-0.152312,0.0618633
-0.375101,-0.114168,0.0617184
-0.0488323,-0.124876,0.0594682
0.0906556,-0.12342,0.0598934
0.213059,-0.0962137,0.0615662
0.540605,-0.139635,0.0621891
-0.582873,-0.0675689,0.0732341
-0.465701,-0.0315646,0.0605023
-0.257699,-0.0738882,0.0599945
-0.13914,-0.0373008,0.0602607
-0.0207742,-0.00612795,0.0602629
0.129797,-0.00535133,0.0611456
0.337258,-0.072127,0.0600383
0.458577,-0.0474621,0.0606107
0.579607,-0.0217047,0.0615415
-0.55576,0.0517198,0.0646102
-0.3489,0.0103479,0.0593941
-0.230834,0.0462333,0.0630997
0.254085,0.0194792,0.0608559
0.375544,0.0451602,0.0610053
0.497086,0.0697247,0.061891
-0.440845,0.0942171,0.0611691
-0.322872,0.130943,0.0652756
-0.11275,0.0833586,0.0596363
0.0510874,0.0891624,0.062967
0.171754,0.111917,0.0630066
0.292953,0.136574,0.0613284
0.621573,0.0939906,0.060526
-0.535376,0.173625,0.0617411
-0.418441,0.217503,0.0608032
-0.204953,0.165957,0.0621215
-0.035869,0.175857,0.0596149
0.0843207,0.205537,0.0602792
0.209723,0.22842,0.0605179
0.414883,0.162239,0.0609412
0.53823,0.186113,0.0608088
-0.519193,0.296487,0.060978
-0.296316,0.250427,0.0609846
-0.127491,0.259272,0.060179
