x,y,z
0.123569,-0.534313,0.0735578
0.326678,-0.527161,0.0608214
-0.0302191,-0.460342,0.0680714
0.0852429,-0.421193,0.0606523
0.208864,-0.421033,0.060342
0.331911,-0.403498,0.0590845
-0.462043,-0.374441,0.0715957
-0.343132,-0.34344,0.0597856
-0.125968,-0.38064,0.0624793
-0.00858171,-0.339872,0.0736127
0.453644,-0.372797,0.0615325
-0.522316,-0.268614,0.0617699
-0.218878,-0.297181,0.0609101
-0.0999547,-0.258418,0.0597339
0.109891,-0.304517,0.0599641
0.256583,-0.306467,0.0609862
0.376728,-0.277409,0.0616978
0.498214,-0.252774,0.0608419
-0.401219,-0.232026,0.0628712
-0.283657,-0.192535,0.0617063
0.0204462,-0.221286,0.061337
0.17966,-0.208779,0.0602863
0.297311,-0.184444,0.0618734
0.419399,-0.160499,0.0599561
-0.492609,-0.148316,0.0620189
-0.374763,-0.110024,0.0619803
-0.165924,-0.153848,0.0603172
-0.0482816,-0.121047,0.0596391
0.0912605,-0.119697,0.0600422
0.213862,-0.0923442,0.0615434
0.540843,-0.135756,0.062118
-0.582683,-0.06355,0.0733961
-0.465409,-0.0274413,0.0606339
-0.257218,-0.0699132,0.0602064
-0.138783,-0.0333685,0.0603943
-0.0203772,-0.0021417,0.0602461
0.130364,-0.00159678,0.0612294
0.337676,-0.0682433,0.060084
0.458898,-0.0435582,0.0604035
0.579767,-0.0177703,0.0613829
-0.555582,0.0558007,0.0648153
-0.348397,0.0143117,0.0594923
-0.230332,0.0503687,0.0631116
0.25467,0.0234036,0.0608463
0.375962,0.0491091,0.0608365
0.497403,0.0736655,0.0616397
-0.440448,0.0982334,0.0614614
-0.322499,0.135126,0.0654439
-0.112127,0.0872408,0.0598718
0.0516201,0.0930842,0.0628967
0.172314,0.115687,0.0629441
0.293407,0.140535,0.0614082
0.622334,0.0978747,0.0603254
-0.535151,0.177667,0.0617609
-0.418304,0.221785,0.0608667
-0.204338,0.170143,0.0622226
-0.0353576,0.179739,0.0598222
0.0848133,0.2095,0.060158
0.210153,0.232296,0.0604275
0.415364,0.166147,0.0607909
0.538764,0.189861,0.0607316
-0.519054,0.300633,0.061012
-0.29602,0.254596,0.0612441
-0.126888,0.26345,0.060276
-0.00503837,0.298714,0.0594417
0.331906,0.258083,0.0604794
0.454982,0.283308,0.0607572
-0.384967,0.340515,0.0614967
-0.216548,0.349068,0.0611081
-0.0970639,0.382031,0.0616363
0.116799,0.326498,0.0604055
0.237894,0.35231,0.0606588
0.35908,0.378264,0.0610634
-0.304999,0.434866,0.062526
-0.185844,0.468932,0.0618067
0.0313265,0.41612,0.0610894
0.151718,0.443897,0.0621366
-0.0596029,0.50001,0.0625895
0.0659299,0.534111,0.0695833
0.272905,0.47154,0.0629507
-0.0186057,0.624387,0.0662466
0.187084,0.562202,0.0643073
-0.23892,-0.649676,0.115017
-0.00588372,-0.689002,0.133141
0.112044,-0.651576,0.111934
0.218865,-0.700336,0.151447
-0.104634,-0.617686,0.0999122
0.00910736,-0.575082,0.0884319
0.22615,-0.595166,0.0862903
0.329109,-0.617579,0.145601
-0.374085,-0.472878,0.0850009
-0.263323,-0.529606,0.0915005
-0.144044,-0.502223,0.0799337
0.421807,-0.535821,0.137797
-0.249824,-0.407479,0.105304
0.507082,-0.44824,0.140445
0.554568,-0.336678,0.126777
-0.306059,-0.275448,0.150098
-0.609173,-0.183871,0.0814563
0.10094,-0.19849,0.153374
0.597566,-0.221786,0.12812
