x,y,z
-0.100298,-0.607231,0.0715591
0.0154693,-0.564633,0.0585723
0.221612,-0.589608,0.0549306
-0.382511,-0.48026,0.0595084
-0.268234,-0.532593,0.0650011
-0.149937,-0.49458,0.0531094
0.126789,-0.511687,0.0406495
0.32787,-0.527281,0.0341792
-0.0351219,-0.445951,0.0368611
0.0790705,-0.397254,0.0344477
0.208561,-0.418008,0.0329129
0.331906,-0.403148,0.0316439
-0.474088,-0.318251,0.0352782
-0.35758,-0.359878,0.035686
-0.147602,-0.372395,0.0340509
-0.0333549,-0.321488,0.0330924
0.459447,-0.381032,0.0341402
-0.573126,-0.242996,0.0344503
-0.379267,-0.237234,0.0354478
-0.248143,-0.300372,0.0341496
-0.134521,-0.248099,0.0346918
0.0808872,-0.273567,0.0321282
0.259993,-0.302134,0.0334891
0.385942,-0.282499,0.0327887
0.512777,-0.262501,0.0378109
-0.269616,-0.178469,0.0337814
-0.0163737,-0.198237,0.0331079
0.183968,-0.203455,0.0344076
0.307439,-0.186162,0.0349405
0.434388,-0.167778,0.0325148
-0.486641,-0.154852,0.0334875
-0.371777,-0.108015,0.0358458
-0.156135,-0.12591,0.0325712
0.0955282,-0.1063,0.0320217
0.228457,-0.0878102,0.032861
0.555295,-0.142602,0.0367014
-0.582759,-0.056219,0.0475453
-0.464395,-0.024894,0.0348751
-0.259212,-0.0542143,0.0340462
-0.144819,-0.00276738,0.0326553
-0.0318153,-0.075716,0.0332243
0.351033,-0.0695459,0.0331506
0.473333,-0.0490846,0.0321302
0.598532,-0.0258062,0.0357675
-0.573711,0.0690279,0.0492596
-0.353171,0.0280058,0.0342121
-0.240135,0.0756177,0.0349398
-0.0316442,0.0480428,0.0317301
0.140281,0.00958927,0.0351373
0.270901,0.0281958,0.0330297
0.393821,0.0470346,0.0337275
0.516728,0.0675783,0.0351975
-0.453707,0.101028,0.0355169
-0.33565,0.154435,0.0333099
-0.127221,0.126694,0.0340666
0.0713303,0.113054,0.0344432
0.194531,0.125758,0.0357297
0.316305,0.144663,0.0341936
0.638149,0.0913634,0.0451675
-0.538448,0.191076,0.0351417
-0.219792,0.212098,0.0337595
-0.0230218,0.193468,0.0333704
0.0970399,0.233972,0.032706
0.438456,0.163549,0.0335778
0.560242,0.187382,0.0355932
-0.423878,0.239497,0.039274
-0.312884,0.295699,0.0350849
-0.114478,0.276424,0.0347069
0.221231,0.246584,0.0331623
0.344469,0.266333,0.0337717
0.467841,0.28388,0.0373031
-0.520601,0.316831,0.0340529
-0.406055,0.378649,0.0329444
-0.205859,0.359117,0.0340183
0.00274615,0.317037,0.0339269
0.120998,0.35605,0.0330602
0.245282,0.367699,0.0336015
0.367786,0.387651,0.0375615
-0.298834,0.441342,0.0348469
-0.0890158,0.401013,0.0340054
0.0290359,0.439396,0.0343072
-0.182231,0.483691,0.0341855
-0.0645004,0.524846,0.0341583
0.147246,0.477216,0.0352164
0.270716,0.488562,0.0401904
-0.157336,0.600367,0.0691466
0.0549236,0.561243,0.0359271
0.174125,0.59825,0.0471074
-0.0364224,0.646628,0.0590869
-0.222178,-0.647277,0.0839085
-0.130046,-0.701954,0.145941
-0.00666447,-0.684165,0.0985608
0.112997,-0.653489,0.086544
0.225567,-0.695646,0.120375
-0.328301,-0.612517,0.136859
0.0974247,-0.553422,0.149545
0.324473,-0.61939,0.116845
-0.0633576,-0.501867,0.140267
0.304534,-0.502132,0.150095
0.419604,-0.539689,0.116043
-0.482692,-0.435712,0.115937
-0.366672,-0.401578,0.14886
-0.255323,-0.412595,0.0820436
0.0499564,-0.438959,0.146195
0.178235,-0.4619,0.14115
0.390075,-0.408992,0.134502
0.506486,-0.451996,0.12132
-0.569532,-0.33971,0.110075
-0.0590863,-0.377298,0.137557
0.0512974,-0.316056,0.141407
0.269189,-0.376829,0.132555
0.571707,-0.347468,0.119676
-0.434746,-0.298246,0.151628
-0.302472,-0.253854,0.135026
-0.163488,-0.309793,0.13644
-0.0541482,-0.252818,0.133357
0.16942,-0.297352,0.115069
0.322017,-0.261716,0.133063
0.44929,-0.300634,0.134661
-0.521331,-0.210027,0.137482
-0.401308,-0.179616,0.142981
-0.193786,-0.190156,0.129107
0.0971076,-0.190596,0.119583
0.235437,-0.17593,0.147283
0.494235,-0.185238,0.14107
0.606668,-0.228081,0.111162
-0.641365,-0.155354,0.0912614
-0.488293,-0.0911288,0.137467
-0.296154,-0.116027,0.13448
-0.0812695,-0.132222,0.129183
0.0347838,-0.0848813,0.13555
0.159431,-0.0802373,0.131889
0.37414,-0.147728,0.13139
0.650623,-0.11047,0.110215
-0.694279,-0.0405444,0.100054
-0.385662,-0.0248663,0.137465
-0.185153,-0.0586647,0.131146
-0.0702272,-0.00843612,0.130335
0.287988,-0.0605018,0.135941
0.40728,-0.0258583,0.133021
0.528843,-0.0641928,0.136432
-0.729289,0.0769764,0.121137
-0.49718,0.031815,0.139708
-0.167586,0.0684312,0.132813
0.0449059,0.0382639,0.12795
0.206945,0.0324988,0.136024
0.325585,0.0682879,0.133594
0.68621,0.0153876,0.130178
-0.50256,0.154682,0.14335
-0.384863,0.1179,0.136935
-0.0499343,0.119338,0.130987
0.129852,0.12858,0.140397
0.447235,0.0922499,0.134445
0.570636,0.101951,0.14712
-0.648397,0.164527,0.0861613
-0.259594,0.158589,0.133537
-0.142551,0.202052,0.130046
0.0359751,0.210084,0.136505
0.247886,0.163551,0.147966
0.365997,0.196222,0.132999
0.489281,0.209395,0.133472
0.662946,0.19923,0.102475
-0.583187,0.26153,0.124147
-0.354222,0.238786,0.143012
-0.23541,0.290521,0.131034
-0.0538298,0.296243,0.140734
0.156196,0.249162,0.136569
0.276079,0.2841,0.135142
0.580546,0.29797,0.0879049
-0.447719,0.320234,0.129186
-0.331755,0.371481,0.132173
-0.146112,0.377471,0.140182
0.063243,0.336346,0.138009
0.182857,0.371565,0.136963
0.396886,0.316482,0.132808
-0.504318,0.424999,0.0916687
-0.24074,0.455962,0.14253
-0.0308358,0.425357,0.13779
0.0885021,0.457841,0.141429
0.299751,0.412932,0.134052
0.479778,0.396194,0.0885154
0.583206,0.41912,0.149954
-0.401167,0.493078,0.0812384
-0.125219,0.503164,0.138173
0.203668,0.503233,0.141636
0.381604,0.501799,0.0919645
0.497078,0.50842,0.139539
-0.373195,0.599235,0.138724
-0.273179,0.555472,0.078839
-0.0123318,0.557192,0.138712
0.294149,0.588726,0.109284
-0.261105,0.664387,0.138103
0.0815425,0.669696,0.0901348
0.20005,0.657072,0.152053
-0.00289532,-0.723024,0.214749
0.129005,-0.718142,0.194415
-0.24664,-0.687191,0.19672
0.290864,-0.672444,0.222206
-0.171173,-0.571533,0.16461
-0.0559374,-0.614266,0.187152
0.215283,-0.585269,0.175983
0.398823,-0.610499,0.216471
-0.399993,-0.518866,0.175681
-0.280296,-0.487065,0.178393
0.0144445,-0.520346,0.231544
0.49382,-0.530307,0.214425
-0.575738,-0.421723,0.2008
-0.459941,-0.392528,0.229134
-0.165968,-0.438669,0.16401
0.583929,-0.42783,0.214524
-0.259838,-0.36218,0.192434
0.13969,-0.37056,0.211382
0.472345,-0.382927,0.221287
0.65578,-0.326719,0.208426
-0.64214,-0.254904,0.164295
-0.538585,-0.296769,0.221157
-0.222632,-0.252548,0.230262
0.121031,-0.248055,0.219666
0.236307,-0.292217,0.214586
0.542128,-0.27556,0.213133
0.0136959,-0.18473,0.211373
0.402587,-0.227153,0.221507
0.688898,-0.207257,0.198986
-0.710752,-0.125043,0.189681
-0.59613,-0.156163,0.218493
-0.153404,-0.126531,0.226386
0.447147,-0.102975,0.219501
0.599856,-0.123432,0.218241
-0.733334,-0.00444447,0.211232
-0.597242,-0.0432176,0.169776
-0.254931,-0.0568126,0.230205
-0.14049,-0.00240295,0.229515
-0.04064,-0.0742656,0.229547
0.719233,-0.0762731,0.207322
-0.284468,0.0410923,0.161703
-0.0265853,0.048809,0.229208
0.120453,0.0374441,0.223642
0.598903,0.000279556,0.212707
-0.616437,0.0786353,0.16618
0.369643,0.124555,0.231235
0.712698,0.155989,0.20471
-0.709353,0.17557,0.192181
-0.591492,0.18674,0.222226
-0.0452135,0.213975,0.22918
0.590892,0.211184,0.202204
-0.665281,0.289313,0.212333
-0.515627,0.284752,0.222532
-0.149174,0.283047,0.220128
0.423247,0.245906,0.229827
0.667941,0.301557,0.174115
-0.585206,0.375914,0.170087
-0.385612,0.32098,0.231264
0.328413,0.338964,0.230068
0.510784,0.320529,0.182895
-0.449412,0.422373,0.198719
0.410876,0.430674,0.185095
-0.492111,0.530251,0.156411
-0.347514,0.492084,0.19326
0.30935,0.51364,0.204506
-0.229434,0.56385,0.202893
-0.106869,0.588458,0.223631
0.107479,0.577735,0.16604
0.411094,0.579717,0.192708
-0.139411,0.685284,0.154785
-0.0161207,0.701974,0.168235
0.307569,0.643026,0.219853
0.10298,0.714566,0.203067
-0.147491,-0.719371,0.264371
0.0778187,-0.72925,0.306985
-0.349593,-0.643414,0.252105
0.198761,-0.704055,0.296816
-0.248045,-0.575186,0.259389
-0.0265817,-0.610322,0.304618
0.0837021,-0.621692,0.24819
0.294708,-0.551447,0.263267
-0.50856,-0.521356,0.234624
-0.358873,-0.530787,0.291891
-0.10872,-0.518173,0.253587
0.151247,-0.51265,0.249855
0.388651,-0.474071,0.236793
-0.343038,-0.414533,0.265031
-0.212864,-0.457152,0.276587
-0.0458032,-0.413333,0.252179
0.0700866,-0.432829,0.293213
0.250009,-0.438317,0.236926
-0.648959,-0.339545,0.254698
-0.152145,-0.350934,0.250054
0.351686,-0.339784,0.233464
-0.351952,-0.289206,0.243925
0.00458449,-0.302369,0.250767
0.304748,-0.244206,0.299989
0.453057,-0.300026,0.307968
0.630235,-0.246765,0.29881
-0.695666,-0.219069,0.269233
-0.476075,-0.160957,0.239514
-0.308986,-0.166915,0.250614
-0.0992916,-0.234996,0.242364
0.206453,-0.170104,0.267367
0.516113,-0.181363,0.284668
-0.727334,-0.0838657,0.304039
0.105476,-0.105293,0.234773
0.319276,-0.128334,0.234955
0.716131,-0.153643,0.302136
-0.510877,-0.0390571,0.253494
-0.391637,-0.0739679,0.247542
0.220777,-0.0505167,0.236028
0.340289,-0.0052475,0.233015
0.532874,-0.059031,0.297238
0.663,-0.0409503,0.30856
-0.629968,0.0186029,0.272195
-0.408548,0.0491035,0.234048
-0.236643,0.0546055,0.279846
0.248608,0.0781287,0.238829
0.465036,0.0199577,0.232446
0.730738,0.0413673,0.246815
-0.726668,0.0960269,0.282721
-0.526774,0.0834297,0.247304
-0.318342,0.135117,0.236712
-0.12601,0.121574,0.233494
0.0541475,0.141574,0.235542
0.494445,0.141045,0.236298
0.61479,0.109109,0.266145
-0.697874,0.220258,0.307783
-0.43131,0.185735,0.236481
-0.216872,0.177775,0.294032
0.174628,0.178983,0.245457
0.299193,0.223273,0.257877
-0.270841,0.277161,0.246342
0.0854664,0.263714,0.233842
0.204999,0.299837,0.235155
0.556976,0.287909,0.29192
0.680188,0.245979,0.283301
-0.626753,0.379148,0.284892
