x,y,z
-0.23773,-0.650216,0.0643003
0.111762,-0.651776,0.0607709
-0.105037,-0.617912,0.0485456
0.00893653,-0.575585,0.0371458
0.226072,-0.595228,0.0354188
-0.374277,-0.473631,0.0338854
-0.263339,-0.53057,0.03993
-0.14412,-0.502282,0.028357
0.123417,-0.534592,0.0222198
0.326859,-0.527422,0.0097578
-0.251339,-0.409244,0.0517625
-0.030404,-0.460306,0.0167479
0.0852269,-0.421539,0.00940466
0.208993,-0.421519,0.00891761
0.33208,-0.403785,0.00776179
-0.462589,-0.374877,0.0204179
-0.343856,-0.343688,0.00880397
-0.126027,-0.380705,0.0112288
-0.00872802,-0.340387,0.0196399
0.453453,-0.373678,0.0104572
-0.522836,-0.269006,0.0104727
-0.219544,-0.29817,0.00955772
-0.100404,-0.258942,0.0080745
0.109822,-0.304857,0.00807725
0.25701,-0.306787,0.00942526
0.377152,-0.277873,0.0104978
0.498713,-0.252822,0.00987805
-0.608922,-0.183861,0.030831
-0.401252,-0.232857,0.0120567
-0.283591,-0.193181,0.00979212
0.0203747,-0.221786,0.0094807
0.179922,-0.20932,0.00875708
0.297525,-0.184721,0.0101994
0.4197,-0.160707,0.00878716
-0.492684,-0.148744,0.0105482
-0.374786,-0.110786,0.0107066
-0.166144,-0.154134,0.00854602
-0.0483544,-0.121613,0.0079366
0.0915207,-0.12051,0.0084952
0.21377,-0.092767,0.0100067
0.541197,-0.13572,0.0115172
0.642698,-0.0992622,0.0746066
-0.582579,-0.0636059,0.0222168
-0.465491,-0.0279308,0.00919473
-0.257449,-0.0705652,0.00853288
-0.138711,-0.0339746,0.00852389
-0.0202204,-0.00269058,0.0092258
0.130485,-0.00202718,0.00960739
0.337829,-0.0685895,0.00853436
0.459059,-0.0436795,0.00919981
0.579979,-0.0176207,0.0110663
-0.555539,0.0557637,0.0135983
-0.348658,0.0139544,0.0079391
-0.230386,0.0496594,0.0121159
0.254719,0.0230541,0.00935311
0.376076,0.0489105,0.00940247
0.497803,0.0735864,0.0106259
-0.640395,0.130851,0.0583918
-0.440652,0.0981631,0.00991245
-0.322649,0.134463,0.0129039
-0.112191,0.0868908,0.00815469
0.0514474,0.0927547,0.011596
0.172313,0.115456,0.0118018
0.293389,0.14036,0.0102527
0.622702,0.0979158,0.00937722
-0.535316,0.177654,0.0111274
-0.418436,0.221582,0.00947855
-0.204837,0.169574,0.0104402
-0.0356257,0.179378,0.00806968
0.0847742,0.209234,0.00864449
0.210292,0.232035,0.00913264
0.415504,0.16593,0.00961973
0.539175,0.189899,0.0100157
0.647124,0.201833,0.0710035
-0.611784,0.248652,0.0752469
-0.519365,0.300717,0.0104528
-0.296273,0.254216,0.00945556
-0.127385,0.262888,0.00889918
-0.00534935,0.298524,0.00790402
0.332129,0.257853,0.00944903
0.455227,0.283237,0.0101625
0.567982,0.297554,0.0597972
-0.385354,0.340311,0.0100421
-0.216752,0.348856,0.00971434
-0.0972872,0.381905,0.0103188
0.116905,0.32635,0.00904147
0.238111,0.352166,0.00953446
0.359267,0.378261,0.0103942
-0.479721,0.413688,0.0408668
-0.305119,0.43491,0.0118889
-0.186119,0.468823,0.0110711
0.0313191,0.41607,0.00967789
0.151701,0.444137,0.0109928
0.470052,0.393464,0.0607842
-0.395707,0.501634,0.0594775
-0.0597636,0.500204,0.0115377
0.0661301,0.533996,0.0172276
0.272983,0.471801,0.0125667
0.385642,0.486528,0.0626933
-0.269014,0.559374,0.0550786
-0.148185,0.584582,0.0326823
-0.0182636,0.6244,0.0147992
0.187147,0.562811,0.0139876
0.302175,0.576581,0.0695987
0.101123,0.65179,0.0351942
-0.1435,-0.704816,0.124369
-0.00589013,-0.689156,0.0822106
0.218634,-0.700142,0.100848
-0.341299,-0.593524,0.107381
-0.17015,-0.558055,0.133373
0.0822281,-0.562693,0.133361
0.328952,-0.617974,0.094425
-0.268045,-0.482824,0.150298
-0.0518518,-0.498603,0.131587
0.181632,-0.478505,0.112399
0.302269,-0.500959,0.122453
0.421562,-0.53586,0.0870192
-0.474327,-0.461174,0.102743
-0.355218,-0.393108,0.118611
-0.153703,-0.43113,0.122847
0.057157,-0.443925,0.12315
0.390385,-0.413711,0.110278
0.506823,-0.448491,0.0891111
-0.55232,-0.326091,0.113469
-0.0450129,-0.375134,0.131881
0.065161,-0.319415,0.116376
0.267485,-0.383667,0.107043
0.554456,-0.337018,0.0753905
-0.642761,-0.244078,0.13042
-0.432437,-0.298045,0.111109
-0.306417,-0.276777,0.0963575
-0.149768,-0.307762,0.106232
-0.0384118,-0.254306,0.109399
0.184111,-0.291327,0.102069
0.309067,-0.262964,0.111482
0.442902,-0.302461,0.111088
0.655359,-0.302249,0.153088
-0.516947,-0.206355,0.116967
-0.397327,-0.18616,0.144014
-0.211113,-0.201832,0.107577
0.100679,-0.200857,0.100091
0.229981,-0.167476,0.111072
0.483979,-0.184475,0.11039
0.597773,-0.221887,0.0777967
-0.587948,-0.104121,0.133712
-0.4684,-0.0912112,0.114258
-0.301518,-0.121096,0.106088
-0.101888,-0.146657,0.110492
0.0200797,-0.107341,0.105199
0.355946,-0.140987,0.105732
-0.691822,-0.044253,0.0758897
-0.37018,-0.020254,0.115244
-0.194437,-0.0539506,0.109594
-0.0734094,-0.0260702,0.110981
0.144335,-0.0781028,0.108563
0.272205,-0.0499956,0.10718
0.393073,-0.0222262,0.106503
0.509533,-0.0632983,0.118163
0.708321,-0.0242289,0.150735
-0.735837,0.0684307,0.103836
-0.606871,0.0303902,0.12259
-0.48321,0.0342373,0.108737
-0.275288,0.0588495,0.127559
-0.156445,0.064155,0.112197
0.0597324,0.0135621,0.106744
0.187294,0.0389221,0.108727
0.308286,0.0684898,0.108673
-0.385214,0.104644,0.113624
-0.034114,0.0931006,0.104581
0.107134,0.130438,0.112903
0.430803,0.095422,0.109066
0.557113,0.119079,0.108428
0.679283,0.0915568,0.117352
-0.698224,0.189485,0.15042
-0.474565,0.189436,0.111007
-0.353972,0.223818,0.111641
-0.240668,0.17736,0.123933
-0.119025,0.181664,0.098759
0.0151607,0.210592,0.106909
0.227381,0.160768,0.11656
0.346864,0.187319,0.108865
0.470474,0.211573,0.108194
-0.452515,0.310027,0.108533
-0.0703485,0.299041,0.107267
0.142457,0.248505,0.105782
0.263907,0.278614,0.107145
0.387334,0.304901,0.107347
0.663876,0.305461,0.137957
-0.570783,0.359752,0.105394
-0.269624,0.314381,0.111222
-0.162705,0.3772,0.114486
0.049762,0.330353,0.107863
0.171047,0.368718,0.107883
-0.363661,0.394212,0.115682
-0.248678,0.461877,0.119428
-0.0382463,0.418294,0.107597
0.0805448,0.453329,0.113995
0.291323,0.398586,0.107184
0.579064,0.408941,0.114721
-0.490771,0.529542,0.132242
-0.129736,0.497437,0.113219
0.198566,0.489637,0.111316
0.498064,0.501241,0.114987
-0.376005,0.607608,0.121402
-0.0145283,0.555467,0.110017
0.10656,0.572323,0.128146
0.404858,0.573021,0.149378
-0.267814,0.66768,0.114372
-0.144396,0.677938,0.111908
-0.0119941,0.688749,0.120475
0.108154,0.702897,0.148934
0.20466,0.642272,0.10553
-0.0330477,-0.729073,0.19735
0.0855433,-0.713836,0.162443
-0.355892,-0.638146,0.219209
-0.250681,-0.688665,0.180252
0.290681,-0.672567,0.196371
-0.0646396,-0.617286,0.161668
0.200647,-0.593153,0.156181
0.405235,-0.604263,0.18823
-0.50383,-0.519343,0.204364
-0.38658,-0.500552,0.174027
0.0215834,-0.522635,0.227435
0.144914,-0.507774,0.22409
0.387485,-0.484507,0.207828
0.498272,-0.523287,0.184271
-0.575555,-0.425754,0.179835
0.249299,-0.440357,0.213749
0.58969,-0.405568,0.167273
-0.651071,-0.335502,0.212302
-0.455209,-0.388688,0.191953
-0.24498,-0.361007,0.163278
-0.132846,-0.345076,0.215109
0.0165834,-0.321789,0.224041
0.144882,-0.385039,0.180919
0.244543,-0.3172,0.20234
0.364475,-0.337878,0.213745
0.473644,-0.389504,0.195741
-0.336133,-0.282008,0.208399
-0.216081,-0.252527,0.213017
0.541701,-0.271394,0.178813
-0.584666,-0.192586,0.218608
-0.301458,-0.164061,0.216687
-0.0968424,-0.220534,0.206388
0.0241704,-0.195327,0.194111
0.166342,-0.222008,0.199776
0.395944,-0.221488,0.186896
0.508915,-0.16301,0.227215
0.682111,-0.18177,0.155608
-0.701218,-0.137516,0.156673
-0.514038,-0.0932922,0.228912
-0.393547,-0.0821842,0.216387
-0.178198,-0.12595,0.20393
-0.0483987,-0.0957026,0.205066
0.292373,-0.120686,0.204245
0.413175,-0.09406,0.200953
0.604516,-0.0971105,0.18812
-0.733292,-0.022301,0.187998
-0.620109,-0.0300176,0.227466
-0.278163,-0.0432573,0.194833
-0.14097,-0.00726446,0.209868
0.070423,-0.0607756,0.203403
0.203549,-0.0341384,0.204628
0.328921,-0.00323036,0.20585
-0.516346,0.0326937,0.221182
-0.374702,0.0400206,0.216509
-0.0193255,0.024566,0.206317
0.118141,0.054472,0.208241
0.449906,0.0244099,0.205592
0.575116,0.0218711,0.177645
0.730813,0.0707697,0.226789
-0.692061,0.0896327,0.217201
-0.578174,0.143577,0.161513
-0.449689,0.13703,0.211899
-0.327648,0.155212,0.208178
-0.112574,0.112714,0.212504
0.0271044,0.1375,0.203595
0.24024,0.082241,0.210355
0.360989,0.116327,0.207405
0.491158,0.14191,0.206598
0.61709,0.125118,0.230601
-0.0607301,0.22218,0.198845
0.166003,0.178299,0.221648
0.283629,0.211585,0.220531
0.402457,0.23437,0.20509
0.577741,0.223546,0.168422
0.704537,0.196044,0.179693
-0.648636,0.29861,0.181107
-0.531492,0.262346,0.19166
-0.408642,0.265855,0.210782
-0.284521,0.278171,0.222668
-0.171536,0.267566,0.169243
0.07203,0.254622,0.201043
0.194124,0.296632,0.20387
-0.020523,0.349501,0.20514
0.100504,0.375298,0.20596
0.317741,0.33172,0.202599
0.500519,0.32062,0.155037
0.6262,0.384204,0.223655
-0.601496,0.409106,0.213089
-0.482287,0.412576,0.169491
-0.29289,0.40238,0.214952
-0.111326,0.431308,0.209377
0.226189,0.416487,0.205384
0.400112,0.416462,0.158048
-0.354066,0.501485,0.170563
-0.000376365,0.482596,0.20218
0.11669,0.495098,0.225549
0.306178,0.504535,0.16728
0.494374,0.543162,0.227224
-0.436158,0.586832,0.228355
-0.207275,0.576238,0.162767
-0.0907888,0.566013,0.205466
0.025301,0.610608,0.212463
0.206344,0.569156,0.202326
-0.32538,0.656932,0.219869
-0.209123,0.703251,0.214215
-0.0874084,0.688334,0.218417
0.208392,0.702304,0.22281
0.304269,0.636885,0.177479
0.0241752,0.732579,0.231938
-0.147864,-0.719173,0.24322
0.0560964,-0.730212,0.280593
0.18166,-0.707786,0.238727
-0.249503,-0.688801,0.302362
0.358497,-0.640505,0.291347
-0.442501,-0.582219,0.283845
-0.234412,-0.580025,0.232554
-0.146251,-0.619942,0.309762
-0.0262849,-0.623452,0.277339
0.0932521,-0.621003,0.239777
0.197331,-0.596183,0.297139
0.290594,-0.554893,0.232153
0.457694,-0.56594,0.291044
-0.329837,-0.520105,0.277019
-0.102448,-0.533368,0.237849
-0.606441,-0.413505,0.29635
-0.432027,-0.439323,0.301436
-0.335719,-0.404301,0.233084
-0.19111,-0.45141,0.237035
-0.0476726,-0.425364,0.244408
0.0732388,-0.42057,0.27385
0.327034,-0.453669,0.306977
0.450307,-0.443136,0.302434
0.564379,-0.46725,0.267472
-0.424545,-0.317792,0.281114
-0.237205,-0.349174,0.283136
0.610951,-0.344082,0.264288
-0.537462,-0.30692,0.233843
-0.142684,-0.269691,0.306872
-0.0226267,-0.237843,0.302656
0.136016,-0.31348,0.274067
0.469448,-0.291987,0.273125
0.691979,-0.24706,0.255122
-0.69771,-0.227163,0.241231
-0.467124,-0.20829,0.241069
-0.381423,-0.162977,0.308828
-0.221378,-0.173339,0.304549
0.0932042,-0.195361,0.291375
0.299178,-0.228977,0.260416
0.410633,-0.187079,0.298142
