x,y,z
-0.237365,-0.64992,0.0737626
0.11188,-0.651556,0.0704308
-0.10497,-0.617711,0.0583098
0.0089742,-0.575341,0.0467456
0.226059,-0.59508,0.0449265
-0.374043,-0.473201,0.0435283
-0.263286,-0.530217,0.0499512
-0.144251,-0.502152,0.0383443
0.123338,-0.534357,0.0320693
0.326754,-0.527198,0.0195024
-0.250525,-0.408448,0.0633922
-0.0305083,-0.460369,0.0265278
0.0850545,-0.421313,0.0190332
0.208817,-0.421237,0.0187758
0.331968,-0.403566,0.0177164
-0.462083,-0.374465,0.0300826
-0.343389,-0.343524,0.0184574
-0.126024,-0.380571,0.0209135
-0.00875076,-0.340385,0.0321859
0.453335,-0.373367,0.0200977
-0.522566,-0.268726,0.0203322
-0.219244,-0.29783,0.0194747
-0.100129,-0.258869,0.0182538
0.109561,-0.304771,0.0184361
0.256665,-0.306623,0.0193698
0.37691,-0.277788,0.0202583
0.498547,-0.252694,0.0194598
-0.60904,-0.183763,0.0402091
-0.401466,-0.232931,0.021454
-0.283779,-0.19308,0.0201382
0.0201044,-0.221767,0.0197508
0.17953,-0.209159,0.0188793
0.29726,-0.18476,0.0202228
0.419402,-0.160624,0.0186898
-0.492539,-0.148472,0.0204823
-0.374664,-0.110474,0.020564
-0.166165,-0.154268,0.0188602
-0.0485365,-0.121467,0.0182531
0.0910123,-0.120331,0.0186998
0.213589,-0.0927692,0.0200877
0.541079,-0.135719,0.0209848
-0.582651,-0.0635871,0.0321094
-0.465486,-0.027664,0.0192456
-0.257299,-0.0706029,0.0189033
-0.138641,-0.0340174,0.018895
-0.0203646,-0.00260491,0.0191547
0.130176,-0.00216943,0.0197351
0.337487,-0.0686094,0.0187738
0.458859,-0.0436225,0.0191712
0.579925,-0.0176727,0.020385
-0.555627,0.0558483,0.023551
-0.348542,0.0136595,0.0182374
-0.230364,0.0496133,0.0219016
0.254368,0.0229504,0.0196141
0.375808,0.0488064,0.0196178
0.49757,0.0735215,0.0204713
-0.64036,0.131136,0.0681333
-0.440446,0.097974,0.0199664
-0.322641,0.134184,0.0237306
-0.112246,0.0867649,0.0184102
0.0514498,0.0926113,0.021567
0.172035,0.115205,0.0218384
0.293185,0.140179,0.0201946
0.62253,0.0979152,0.0191614
-0.535147,0.177797,0.0205289
-0.418276,0.221529,0.0196103
-0.20479,0.169608,0.0208646
-0.0355237,0.179406,0.0182881
0.0847518,0.209155,0.0189784
0.209885,0.231957,0.0191735
0.415343,0.165807,0.0197316
0.538856,0.189783,0.0197502
-0.519103,0.300883,0.0197889
-0.296177,0.254121,0.0197299
-0.127139,0.262923,0.0188944
-0.00507791,0.298437,0.0181656
0.331751,0.257734,0.0195948
0.455005,0.283176,0.0197633
0.567792,0.297648,0.0693703
-0.385113,0.340381,0.0200554
-0.216548,0.348704,0.0197177
-0.0970098,0.381851,0.02027
0.116744,0.326298,0.0192398
0.237908,0.352086,0.0195372
0.359059,0.378159,0.0201213
-0.479654,0.41411,0.0504843
-0.304911,0.434811,0.0213758
-0.185839,0.468773,0.0207308
0.0313411,0.416025,0.019922
0.151824,0.443991,0.0208366
0.46991,0.393548,0.0706376
-0.395437,0.501868,0.0693828
-0.0598263,0.500074,0.0215081
0.0662866,0.533994,0.0285127
0.273112,0.471531,0.0220061
0.385785,0.486373,0.0724439
-0.269133,0.558849,0.0644347
-0.147987,0.584598,0.0422784
-0.0182499,0.62449,0.0249044
0.187473,0.562409,0.0233734
0.101371,0.651914,0.0453809
-0.143127,-0.704639,0.134263
-0.00601321,-0.688888,0.0917952
0.218787,-0.70001,0.110249
-0.341331,-0.593634,0.117405
-0.170193,-0.557982,0.144128
0.0821025,-0.561723,0.144227
0.328935,-0.617726,0.10427
-0.051518,-0.497511,0.143314
0.181025,-0.477247,0.123611
0.301992,-0.500383,0.133575
0.421646,-0.535785,0.0967137
-0.473952,-0.460951,0.113093
-0.354354,-0.392532,0.129827
-0.153466,-0.430653,0.135015
0.0573117,-0.44252,0.134388
0.390267,-0.413253,0.121351
0.506798,-0.448283,0.0990492
-0.55157,-0.325343,0.124738
-0.0449495,-0.373711,0.145475
0.0649526,-0.318046,0.129151
0.267171,-0.38301,0.11827
0.554416,-0.336705,0.0852263
-0.642591,-0.243622,0.140736
-0.431681,-0.297553,0.121943
-0.306516,-0.276524,0.10819
-0.149479,-0.307387,0.11758
-0.038521,-0.252948,0.121845
0.183957,-0.29039,0.113662
0.308511,-0.263396,0.122557
0.442558,-0.301864,0.121542
-0.51645,-0.205697,0.127854
-0.21118,-0.201377,0.119313
0.100403,-0.199961,0.11165
0.229424,-0.16773,0.122586
0.483744,-0.184136,0.121111
0.59777,-0.221764,0.0874506
-0.587095,-0.103517,0.145688
-0.467799,-0.0903343,0.125818
-0.301344,-0.120142,0.118176
-0.101924,-0.145787,0.122994
0.0198563,-0.106589,0.117166
0.355109,-0.140918,0.117208
0.642373,-0.0992853,0.0844206
-0.691824,-0.0441906,0.0854052
-0.369323,-0.0188175,0.129101
-0.194296,-0.0525882,0.122206
-0.0733218,-0.0253948,0.123294
0.143899,-0.0780889,0.120225
0.271414,-0.0500866,0.11882
