x,y,z
0.123418,-0.534513,0.0734514
0.326838,-0.527291,0.0608633
-0.0305282,-0.460674,0.0679129
0.0850798,-0.421534,0.0604471
0.208922,-0.421371,0.0600895
0.332131,-0.403602,0.0590955
-0.461944,-0.374586,0.0713509
-0.343318,-0.343916,0.0597101
-0.126081,-0.380824,0.062185
-0.00877394,-0.34077,0.0737683
0.453376,-0.373505,0.0613542
-0.522693,-0.268847,0.0616755
-0.219448,-0.298271,0.0607666
-0.100212,-0.25922,0.0596675
0.109486,-0.304888,0.0598242
0.256719,-0.306702,0.0606309
0.377097,-0.2779,0.0615289
0.498666,-0.252666,0.0607701
-0.401555,-0.233647,0.0626636
-0.283859,-0.193492,0.0615035
0.0199031,-0.222068,0.0610767
0.179541,-0.209284,0.0601883
0.297375,-0.1849,0.0614476
0.419497,-0.160675,0.0599921
-0.492558,-0.148646,0.0617886
-0.374678,-0.11075,0.0618357
-0.16626,-0.154692,0.0601488
-0.048645,-0.121706,0.0595854
0.0908644,-0.120569,0.0600038
0.213736,-0.0928941,0.0613705
0.541171,-0.135803,0.0621432
-0.582725,-0.0637098,0.0734278
-0.465532,-0.0278502,0.0605193
-0.257338,-0.071027,0.0601572
-0.138755,-0.0344413,0.0601609
-0.0203236,-0.00292948,0.0605176
0.130263,-0.0023852,0.061054
0.337494,-0.0687102,0.0600874
0.458868,-0.043682,0.0603943
0.580049,-0.0178285,0.0615781
-0.555725,0.0556793,0.0648617
-0.348617,0.0131137,0.0594823
-0.230463,0.0492008,0.0630889
0.254407,0.0228684,0.0609047
0.37586,0.0487127,0.060829
0.497704,0.073386,0.061692
-0.440614,0.0975359,0.0612785
-0.322737,0.13365,0.0650288
-0.112237,0.0862607,0.0597777
0.0515706,0.0923155,0.0627334
0.172206,0.1151,0.0630925
0.293263,0.140153,0.0614345
0.622718,0.0977808,0.0603804
-0.535194,0.177647,0.0617165
-0.418437,0.221271,0.0608302
-0.20465,0.169186,0.0621036
-0.0354112,0.179209,0.0595525
0.0848789,0.209007,0.0602136
0.209909,0.231838,0.0604305
0.415443,0.165667,0.0609377
0.538997,0.189624,0.0609523
-0.519173,0.300864,0.0610169
-0.296249,0.253717,0.0609603
-0.127017,0.262711,0.0601766
-0.00504026,0.298319,0.059457
0.331771,0.257629,0.0608055
0.4551,0.283002,0.0609328
-0.385261,0.340053,0.0613637
-0.21654,0.348406,0.0609701
-0.0970601,0.381767,0.0615465
0.11669,0.326289,0.0604966
0.237793,0.3521,0.0607208
0.358962,0.378126,0.0612926
-0.304821,0.434487,0.0625556
-0.185898,0.468604,0.0619483
0.0313269,0.416094,0.0612047
0.151669,0.444113,0.0621027
-0.0598769,0.500101,0.0627834
0.0660986,0.534279,0.0701749
0.273026,0.471579,0.0631228
-0.0181946,0.625041,0.0665872
0.187368,0.562579,0.0645997
-0.237488,-0.650416,0.115167
-0.00603395,-0.688979,0.133375
0.112039,-0.651665,0.111777
0.218959,-0.700056,0.151528
-0.104784,-0.617869,0.0997216
0.00922053,-0.575689,0.0880652
0.22617,-0.595171,0.0862293
0.328994,-0.617845,0.145724
-0.374077,-0.473655,0.084832
-0.263338,-0.530571,0.0912977
-0.144286,-0.502425,0.0796904
0.421694,-0.535849,0.138219
-0.250606,-0.408962,0.105066
0.506794,-0.448323,0.14045
0.554439,-0.336763,0.126562
-0.306868,-0.277111,0.149802
-0.609125,-0.183812,0.0814536
0.100319,-0.200319,0.153065
0.597846,-0.221803,0.128915
0.642384,-0.099612,0.125707
-0.691943,-0.0442628,0.126673
-0.640401,0.131018,0.109426
-0.118858,0.182319,0.152026
0.647251,0.201786,0.121793
-0.611689,0.248868,0.125843
0.568004,0.297443,0.110553
-0.479579,0.414228,0.0917856
0.469893,0.393357,0.111654
-0.395165,0.501855,0.110378
0.385693,0.486359,0.113592
-0.268893,0.558687,0.105606
-0.148056,0.584358,0.0835507
0.302254,0.576364,0.121
0.101489,0.652245,0.0871772
0.0853246,-0.713445,0.213779
-0.142961,-0.70479,0.175778
-0.341422,-0.593731,0.158828
-0.170082,-0.55833,0.185725
-0.0642541,-0.61684,0.214376
0.0821604,-0.562037,0.185834
0.2005,-0.59257,0.207878
-0.386028,-0.500576,0.227505
-0.267379,-0.482663,0.203592
-0.0515194,-0.497974,0.185041
0.181105,-0.477523,0.165211
0.302052,-0.500744,0.175211
-0.575589,-0.426112,0.231181
-0.473864,-0.461118,0.154527
-0.35471,-0.393032,0.171208
-0.153664,-0.431379,0.176801
0.0572779,-0.442932,0.176089
0.390229,-0.413412,0.163163
0.589754,-0.405539,0.218626
-0.551873,-0.325433,0.166366
-0.244752,-0.360522,0.217921
-0.045121,-0.374241,0.18716
0.0649501,-0.318456,0.170743
0.267137,-0.383474,0.159883
-0.642741,-0.243756,0.182067
-0.432072,-0.29789,0.163783
-0.149759,-0.308179,0.15909
-0.0388029,-0.253557,0.163332
0.183994,-0.290798,0.155062
0.308679,-0.263913,0.16402
0.442607,-0.302093,0.163028
0.541414,-0.271287,0.231137
0.655522,-0.302232,0.204274
-0.516586,-0.205769,0.169296
-0.39719,-0.185931,0.198779
-0.211374,-0.202095,0.160795
0.22959,-0.168231,0.164075
0.483596,-0.184297,0.162776
0.682147,-0.181573,0.206957
-0.701143,-0.13739,0.208068
-0.58719,-0.103964,0.187196
-0.467976,-0.0906729,0.167296
-0.301492,-0.120771,0.159642
-0.102122,-0.146408,0.164435
0.0197091,-0.107002,0.158662
0.143931,-0.0785464,0.161637
0.355192,-0.141173,0.158652
-0.369496,-0.0195284,0.170537
-0.194628,-0.0530453,0.163702
-0.0736257,-0.0259135,0.164684
0.271473,-0.050331,0.160238
0.392392,-0.0224122,0.159366
0.508894,-0.0628497,0.170765
0.707297,-0.024988,0.201205
-0.735659,0.0685542,0.155185
-0.607508,0.0306691,0.174884
-0.484062,0.0337804,0.16193
-0.27483,0.0594243,0.184001
-0.15576,0.0648857,0.167467
0.0606823,0.0141621,0.160635
0.186673,0.0385281,0.162147
0.307609,0.0683602,0.16151
0.574385,0.022151,0.231843
-0.578701,0.143974,0.214417
-0.38541,0.104461,0.167753
-0.0344748,0.0925178,0.157743
0.106563,0.129916,0.166273
0.430208,0.0951253,0.161581
0.556214,0.118795,0.160592
0.678427,0.0913555,0.16942
-0.698176,0.189512,0.201383
-0.474795,0.18938,0.163759
-0.354331,0.223678,0.164826
-0.240455,0.177869,0.178489
0.0151553,0.210093,0.160789
0.226677,0.160577,0.170991
0.34656,0.187022,0.161155
0.470183,0.211528,0.160283
0.577734,0.223612,0.22045
0.704109,0.196054,0.231354
-0.648615,0.298793,0.231958
-0.452296,0.310156,0.161413
-0.268714,0.312795,0.164534
-0.171191,0.267689,0.224493
-0.0703007,0.298346,0.160654
0.14207,0.248197,0.159201
0.263372,0.278338,0.160054
0.386949,0.304731,0.159833
0.664003,0.305391,0.188544
-0.57054,0.360006,0.156126
-0.162599,0.376764,0.167144
0.0496221,0.329974,0.161472
0.170575,0.368516,0.160837
0.500571,0.32083,0.207163
-0.482423,0.413138,0.222589
-0.362144,0.393167,0.168978
-0.249539,0.4615,0.173387
-0.0384038,0.417603,0.160722
0.080171,0.453162,0.167527
0.290866,0.398686,0.159637
0.400064,0.416578,0.210361
0.579101,0.40871,0.165207
-0.490535,0.529967,0.182815
-0.355574,0.500803,0.223803
-0.130152,0.496818,0.165742
0.19831,0.489728,0.163809
0.305765,0.504673,0.220793
0.497971,0.50103,0.165782
-0.376195,0.60752,0.172636
-0.208245,0.574605,0.216771
-0.0152492,0.554877,0.163062
0.106139,0.572698,0.181405
0.404888,0.573026,0.200521
-0.267311,0.666937,0.165216
-0.143831,0.677669,0.162773
-0.0112083,0.689496,0.172312
0.108873,0.7034,0.200713
0.204748,0.642068,0.157044
0.304354,0.637053,0.22927
-0.147422,-0.719042,0.295432
-0.0331068,-0.729112,0.248417
0.181261,-0.707782,0.29067
-0.355488,-0.638148,0.271108
-0.250131,-0.688428,0.232301
0.290473,-0.672497,0.24792
-0.233955,-0.579456,0.286705
0.0930245,-0.620485,0.292948
0.289797,-0.55491,0.285192
0.405255,-0.604094,0.23965
-0.504104,-0.519864,0.255832
-0.101923,-0.532739,0.292283
0.0216893,-0.521725,0.281734
0.144653,-0.507289,0.278005
0.386826,-0.484168,0.261625
0.498279,-0.523279,0.235789
-0.335679,-0.403569,0.287898
-0.191053,-0.450974,0.292304
-0.0475134,-0.424439,0.300324
0.249033,-0.440116,0.267853
-0.650834,-0.335612,0.263811
-0.453921,-0.388649,0.245986
-0.133022,-0.344164,0.270705
0.0165364,-0.320737,0.280609
0.144263,-0.384463,0.236142
0.244194,-0.31699,0.256837
0.364245,-0.33811,0.269264
0.473501,-0.390082,0.25025
-0.536595,-0.307125,0.287854
-0.335717,-0.281041,0.26432
-0.215776,-0.251394,0.268948
0.6917,-0.24714,0.30701
-0.697689,-0.227213,0.293079
-0.584014,-0.192705,0.272553
-0.466484,-0.207992,0.29711
-0.301525,-0.163265,0.272606
-0.0963964,-0.21947,0.262598
0.0246637,-0.194897,0.249368
0.165415,-0.221877,0.254591
0.394782,-0.221833,0.240726
0.507764,-0.163382,0.281452
-0.51362,-0.0931967,0.284335
-0.39305,-0.0812282,0.273668
-0.18024,-0.127488,0.258276
-0.0483636,-0.0953959,0.260273
0.291241,-0.121066,0.258905
0.411958,-0.0939709,0.255408
0.60356,-0.097168,0.241025
0.724313,-0.106391,0.292902
-0.73296,-0.022195,0.239503
-0.619874,-0.0299388,0.281253
-0.277806,-0.0430552,0.250889
-0.140794,-0.00803638,0.26571
0.070239,-0.0603655,0.25814
0.202791,-0.0343333,0.259486
0.32759,-0.0034783,0.259833
-0.51501,0.0319243,0.276881
-0.375035,0.040851,0.273181
-0.258189,0.0643412,0.306446
-0.0200957,0.0250789,0.261629
0.11779,0.0546708,0.263596
0.448431,0.0246822,0.259827
0.730654,0.0695637,0.278684
-0.691851,0.0898816,0.269643
-0.450285,0.137341,0.266854
-0.327766,0.155704,0.263222
-0.112301,0.112223,0.270093
0.0270945,0.138009,0.259805
0.239604,0.0821201,0.264819
0.360226,0.11598,0.261105
0.489774,0.142001,0.260158
0.616572,0.125837,0.284725
-0.212162,0.178833,0.299454
-0.0607676,0.222336,0.254163
0.165466,0.178149,0.277578
0.28312,0.211298,0.276822
0.402224,0.233437,0.258572
-0.531356,0.262583,0.245193
-0.408366,0.265897,0.265637
-0.284359,0.277935,0.278957
0.0717364,0.254713,0.256216
0.193571,0.296238,0.258477
-0.0207406,0.348786,0.260182
0.1003,0.375319,0.260622
0.316665,0.331208,0.256541
0.625849,0.383815,0.274785
-0.601511,0.409124,0.263933
-0.29319,0.40229,0.271206
-0.112047,0.4303,0.264254
0.225239,0.416287,0.259175
0.475925,0.392846,0.300586
-0.529893,0.504904,0.296208
-0.28659,0.547371,0.30788
-0.000686841,0.481385,0.256473
0.116282,0.494996,0.281731
0.3922,0.490448,0.307034
0.494076,0.543094,0.279061
-0.436748,0.58649,0.279711
