x,y,z
0.123934,-0.534353,0.0735904
0.326995,-0.527058,0.0609165
-0.0301607,-0.460572,0.0681309
0.0856466,-0.421509,0.0605412
0.209376,-0.421219,0.0602945
0.332527,-0.403378,0.0591123
-0.461608,-0.374596,0.071724
-0.342464,-0.344373,0.0599768
-0.125419,-0.380856,0.0623604
-0.00760615,-0.340419,0.0741424
0.453571,-0.373029,0.0614238
-0.522323,-0.268724,0.061932
-0.218592,-0.297866,0.061018
-0.0990777,-0.258821,0.0598137
0.110455,-0.304955,0.0598807
0.256872,-0.306473,0.0607703
0.376952,-0.277636,0.0616227
0.498219,-0.252714,0.0608523
-0.401499,-0.233598,0.0626904
-0.283774,-0.193368,0.0619295
0.0209212,-0.221793,0.0614164
0.179955,-0.209,0.0605654
0.297536,-0.184681,0.0616348
0.419459,-0.160619,0.0599912
-0.49239,-0.148469,0.0622228
-0.374536,-0.110244,0.0622403
-0.165656,-0.154508,0.0604045
-0.047726,-0.121502,0.0596996
0.0917003,-0.120114,0.0600114
0.2146,-0.0926176,0.0617661
0.540759,-0.135686,0.0621113
-0.582654,-0.0635651,0.0736826
-0.465301,-0.0274143,0.0607571
-0.256897,-0.0704874,0.0602705
-0.138078,-0.0341531,0.0602707
-0.0193452,-0.0029042,0.0602091
0.131693,-0.00177527,0.0613373
0.337991,-0.0684109,0.0601713
0.459153,-0.0435677,0.0603504
0.579992,-0.0178318,0.0613771
-0.555418,0.0559548,0.0650663
-0.34814,0.013696,0.0596917
-0.229587,0.0497231,0.0631484
0.255285,0.023175,0.0610868
0.376517,0.0488776,0.0609549
0.497997,0.0734124,0.0614673
-0.440128,0.0980878,0.0615723
-0.321472,0.134146,0.0653397
-0.111393,0.0866957,0.0596072
0.0527606,0.0926554,0.0628247
0.173481,0.115492,0.0629215
0.294277,0.140368,0.0615337
0.623285,0.0976806,0.0601563
-0.534901,0.177949,0.0618511
-0.417752,0.221379,0.0610203
-0.203427,0.16987,0.0623805
-0.0345999,0.179826,0.0596364
0.0860057,0.209284,0.0600475
0.211087,0.232193,0.0606578
0.416219,0.16583,0.0608075
0.53947,0.189481,0.0608034
-0.518979,0.30104,0.0610319
-0.295276,0.254171,0.0611547
-0.126099,0.263661,0.060574
-0.00418123,0.298816,0.0593589
0.332827,0.257809,0.0606488
0.455688,0.282875,0.0608425
-0.38454,0.340132,0.0616045
-0.215863,0.349049,0.0611935
-0.0964118,0.382279,0.0615719
0.11741,0.326491,0.0603597
0.238418,0.352155,0.0605807
0.35943,0.378063,0.0610842
-0.304665,0.434741,0.0625458
-0.185363,0.469162,0.0621483
0.0319077,0.41631,0.0611487
0.151958,0.443988,0.0622529
-0.0591889,0.50027,0.0625448
0.0667368,0.534575,0.070217
0.273124,0.471349,0.0630667
-0.017888,0.625406,0.0665581
0.187604,0.562525,0.0644623
-0.238667,-0.650225,0.115159
-0.0057298,-0.688796,0.133029
0.112595,-0.651501,0.111967
0.219216,-0.699864,0.151595
-0.104173,-0.617759,0.100007
0.00951645,-0.575057,0.0884527
0.226552,-0.594883,0.0862912
0.329181,-0.617463,0.145985
-0.374066,-0.47421,0.0853156
-0.26309,-0.53027,0.0917092
-0.143927,-0.502541,0.0800497
0.421752,-0.535653,0.138319
-0.248562,-0.408673,0.105498
0.507121,-0.447963,0.140842
0.554639,-0.336597,0.126964
-0.304805,-0.277214,0.150404
-0.609265,-0.183785,0.0814998
0.102253,-0.199585,0.153471
0.597593,-0.221783,0.128341
0.641962,-0.0997065,0.125642
-0.692052,-0.0440141,0.126828
-0.640233,0.131348,0.109634
-0.11666,0.183538,0.152429
0.647461,0.201538,0.121873
-0.611522,0.249138,0.125801
0.568332,0.297202,0.110485
-0.479285,0.4143,0.0915476
0.470269,0.393208,0.111638
-0.394908,0.502089,0.110681
0.385936,0.486279,0.113576
-0.267549,0.55911,0.105327
-0.147129,0.584902,0.0832554
0.302339,0.576339,0.120798
0.101386,0.65254,0.0870876
0.0853206,-0.71325,0.213911
-0.142521,-0.704521,0.176135
-0.341132,-0.594239,0.159295
-0.169228,-0.558749,0.186197
-0.0627282,-0.616401,0.214731
0.0839866,-0.561668,0.186406
0.202356,-0.592013,0.208254
-0.384825,-0.500348,0.227906
-0.265544,-0.481684,0.204389
-0.0490249,-0.49749,0.185855
0.182831,-0.476932,0.165438
0.303584,-0.500092,0.175626
-0.575517,-0.426158,0.231545
-0.473692,-0.461138,0.155022
-0.352538,-0.393252,0.172005
-0.151381,-0.430923,0.177407
0.0597778,-0.442349,0.176746
0.391315,-0.412508,0.163699
0.590354,-0.405321,0.219199
-0.550591,-0.325056,0.167117
-0.24228,-0.359858,0.218713
-0.0426932,-0.37376,0.187871
0.0671492,-0.317999,0.170949
0.268843,-0.382775,0.160243
-0.642446,-0.243578,0.182487
-0.430091,-0.297952,0.16411
-0.147629,-0.307539,0.159205
-0.0365681,-0.252881,0.16377
0.185815,-0.290128,0.155491
0.309675,-0.263147,0.164167
0.44361,-0.301144,0.163057
0.542566,-0.270321,0.231359
0.655623,-0.302126,0.204236
-0.514793,-0.205722,0.170314
-0.395058,-0.185624,0.199493
-0.209605,-0.201496,0.161041
0.231221,-0.166856,0.16413
0.484609,-0.183492,0.162889
0.681972,-0.181697,0.206728
-0.700944,-0.137116,0.208403
-0.585845,-0.103295,0.188205
-0.466235,-0.0902406,0.167658
-0.299867,-0.119797,0.160026
-0.0998807,-0.145505,0.164825
0.0220749,-0.105795,0.158749
0.356566,-0.140584,0.15887
-0.367551,-0.0181667,0.171511
-0.192508,-0.0517148,0.164093
-0.0710961,-0.0248574,0.164481
0.145872,-0.0769868,0.161786
0.273487,-0.0493216,0.160517
0.394226,-0.0218112,0.159466
0.510354,-0.0623053,0.171004
0.707001,-0.0253586,0.20119
-0.735841,0.0688592,0.155638
-0.606697,0.0312367,0.175157
-0.482919,0.0346537,0.16252
-0.272479,0.0609695,0.184224
-0.153079,0.0662419,0.167877
0.0627012,0.0156702,0.160712
0.189142,0.0398957,0.162212
0.309853,0.0692027,0.161606
-0.577463,0.144853,0.214913
-0.383847,0.105611,0.16832
-0.0313154,0.0951932,0.158179
0.109037,0.131527,0.166069
0.43209,0.0956345,0.161633
0.557527,0.118707,0.160396
0.679092,0.0912676,0.169329
-0.697745,0.189741,0.20144
-0.473375,0.190129,0.164266
-0.352535,0.224799,0.165057
-0.238218,0.179635,0.178972
0.0176683,0.211816,0.160824
0.229245,0.161834,0.170866
0.348783,0.187836,0.16114
0.471748,0.211837,0.159987
0.578569,0.223346,0.220767
0.70412,0.196199,0.231619
-0.647983,0.298923,0.231865
-0.450876,0.310889,0.161642
-0.266508,0.313623,0.164806
-0.168415,0.269509,0.224807
-0.068085,0.299973,0.160649
0.144374,0.249524,0.158894
0.265708,0.279303,0.15983
