x,y,z
0.0822503,-0.534459,0.07371
0.286077,-0.527106,0.0612171
-0.0717166,-0.460367,0.0679612
0.0438133,-0.421269,0.0604746
0.16772,-0.421491,0.0602186
0.290732,-0.403444,0.0597605
-0.503165,-0.37463,0.0711782
-0.384747,-0.343483,0.0595852
-0.168624,-0.381021,0.0623869
-0.0516905,-0.340245,0.0738541
0.412007,-0.373607,0.0616461
-0.563641,-0.26897,0.0614906
-0.261795,-0.297815,0.0605655
-0.142703,-0.259105,0.0594501
0.0671707,-0.304536,0.0601089
0.214309,-0.306486,0.0607273
0.335178,-0.277765,0.061968
0.457161,-0.252772,0.0612049
-0.44251,-0.233237,0.0623945
-0.32536,-0.192759,0.0611746
-0.0226129,-0.221807,0.0609997
0.136977,-0.208769,0.0602833
0.255226,-0.184601,0.061726
0.377482,-0.16055,0.0604864
-0.533317,-0.148554,0.0616139
-0.415887,-0.11015,0.0613433
-0.207767,-0.154207,0.0597944
-0.0905863,-0.121129,0.0595187
0.0477753,-0.119937,0.0601512
0.171043,-0.092501,0.0618821
0.499224,-0.135604,0.0625359
-0.623188,-0.0635774,0.0732089
-0.506346,-0.0275486,0.0603009
-0.29883,-0.0702845,0.0596057
-0.180747,-0.0334083,0.0600111
-0.0624688,-0.00204927,0.060902
0.087247,-0.0018655,0.0611062
0.295304,-0.0682308,0.0602877
0.416889,-0.043356,0.0611898
0.538606,-0.017772,0.0619372
-0.596492,0.0556438,0.0645592
-0.389983,0.0137525,0.0593482
-0.272444,0.0501512,0.0629397
0.211791,0.0234034,0.0609152
0.333521,0.0491059,0.0613618
0.455413,0.0736891,0.0623722
-0.48207,0.0978472,0.0610191
-0.364892,0.134652,0.0651329
-0.154504,0.0875368,0.0594976
0.00864887,0.0933259,0.0627035
0.129048,0.115789,0.0630195
0.250705,0.140586,0.061353
0.58045,0.0981174,0.0610086
-0.576193,0.177753,0.0614875
-0.460315,0.222029,0.0604152
-0.246917,0.170175,0.0617768
-0.0777321,0.180127,0.0593449
0.0422828,0.209856,0.060592
0.167247,0.232577,0.060728
0.372918,0.166244,0.0612617
0.49684,0.190121,0.0614607
-0.559965,0.300915,0.0609406
-0.338169,0.254525,0.0607449
-0.169141,0.263535,0.059908
-0.0471464,0.298894,0.0595288
0.289101,0.258356,0.0611553
0.413031,0.283672,0.0614186
-0.426651,0.340478,0.0611745
-0.258156,0.349,0.0605945
-0.138699,0.382131,0.0615438
0.074895,0.326777,0.0607153
0.196018,0.352875,0.0611422
0.317326,0.378779,0.0617999
-0.345841,0.434908,0.0623742
-0.227354,0.469162,0.0615311
-0.0101634,0.416391,0.0611362
0.110128,0.444352,0.062425
-0.101308,0.499928,0.0625956
0.0242224,0.534489,0.0696538
0.231679,0.472195,0.0629709
-0.0599242,0.624695,0.0663328
0.145793,0.562717,0.0642459
-0.27985,-0.649722,0.115132
-0.0472251,-0.688627,0.13328
0.0709948,-0.65153,0.111908
0.177829,-0.700294,0.15179
-0.146077,-0.617631,0.09967
-0.0321405,-0.575331,0.0879737
0.185422,-0.595069,0.0865369
0.288379,-0.617888,0.145872
-0.415307,-0.473289,0.0848274
-0.304517,-0.529786,0.091142
-0.185622,-0.502294,0.0798354
0.381211,-0.536009,0.13836
-0.293471,-0.408045,0.104759
0.466095,-0.448483,0.140769
0.513364,-0.336684,0.126818
-0.350619,-0.275503,0.149309
-0.649278,-0.183696,0.0814394
0.0558421,-0.198816,0.153392
0.556811,-0.22175,0.128246
0.600935,-0.100004,0.125501
-0.732216,-0.0444145,0.126675
-0.681101,0.130833,0.109138
-0.163673,0.184399,0.152197
0.605389,0.202418,0.121808
-0.652253,0.248644,0.125708
0.526598,0.29821,0.110715
-0.520284,0.414071,0.0916096
0.428283,0.394326,0.111914
-0.436154,0.502103,0.110545
0.344562,0.486848,0.113579
-0.311886,0.55869,0.106101
-0.189236,0.584673,0.0831795
0.261266,0.576765,0.120693
0.0599921,0.652555,0.0858986
0.04405,-0.712845,0.213752
-0.291157,-0.68827,0.231764
-0.184165,-0.704829,0.175488
-0.3825,-0.593,0.159027
-0.213684,-0.558523,0.185009
-0.107227,-0.616223,0.214351
0.0385421,-0.561621,0.186042
0.156818,-0.592361,0.208663
-0.428032,-0.499605,0.226668
-0.310245,-0.481322,0.202924
-0.096232,-0.49712,0.184742
0.137762,-0.476999,0.165858
0.259119,-0.50049,0.175742
-0.615769,-0.425932,0.231199
-0.515384,-0.460455,0.154287
-0.397869,-0.392323,0.17084
-0.197829,-0.430209,0.176782
0.0128268,-0.44224,0.175826
0.348394,-0.413996,0.163672
0.54876,-0.405511,0.219021
-0.593643,-0.325418,0.165901
-0.289193,-0.359099,0.217781
-0.0895909,-0.373138,0.186983
0.0205707,-0.317119,0.171149
0.223579,-0.383034,0.160378
-0.683327,-0.243651,0.181898
-0.474568,-0.296995,0.163092
-0.194164,-0.307089,0.158784
-0.0835855,-0.252119,0.163288
0.139806,-0.289588,0.155481
0.26325,-0.262934,0.164337
0.39994,-0.302334,0.163665
0.49835,-0.271144,0.231701
0.614373,-0.302009,0.204193
-0.559337,-0.20544,0.168687
-0.440543,-0.18474,0.19777
-0.254903,-0.200563,0.160496
0.184301,-0.166498,0.164171
0.439363,-0.184292,0.163828
0.640991,-0.181515,0.20668
-0.741785,-0.137505,0.207937
-0.629549,-0.103531,0.18651
-0.510955,-0.0898849,0.166771
-0.344619,-0.118972,0.158945
-0.146504,-0.144321,0.164259
-0.0253384,-0.105293,0.158816
0.310391,-0.140436,0.159312
-0.413634,-0.0179669,0.169407
-0.23912,-0.0507225,0.163086
-0.118486,-0.0233805,0.164582
0.098088,-0.0768738,0.161629
0.226617,-0.049058,0.160549
0.34765,-0.0216138,0.160403
0.463813,-0.0626601,0.172682
0.665984,-0.0252069,0.200596
-0.775789,0.0681877,0.154695
-0.648977,0.0303368,0.174482
-0.526387,0.0340233,0.161563
-0.319961,0.0616271,0.183021
-0.201135,0.0674673,0.166201
0.015073,0.0159072,0.159879
0.141629,0.0402925,0.162164
0.262822,0.0695124,0.161847
-0.620888,0.143635,0.213985
-0.429781,0.106269,0.16709
-0.0795628,0.0951022,0.158174
0.0616085,0.131951,0.166451
0.385714,0.0960129,0.162493
0.512168,0.119504,0.161619
0.635628,0.0914616,0.170158
-0.738836,0.18914,0.201056
-0.51844,0.190807,0.162749
-0.398856,0.225813,0.163996
-0.285746,0.180027,0.177632
-0.0298765,0.212406,0.160619
0.181616,0.162335,0.172106
0.302009,0.188207,0.161444
0.426342,0.212501,0.161103
0.534876,0.224758,0.220541
0.662018,0.196155,0.231811
-0.689617,0.298301,0.231661
-0.495486,0.311023,0.160945
-0.21684,0.27007,0.22384
-0.114936,0.300548,0.160185
0.0973384,0.250034,0.159571
0.218867,0.27979,0.160679
0.343179,0.305929,0.160473
0.623289,0.305816,0.188495
-0.611073,0.359811,0.155916
-0.313417,0.315211,0.163516
-0.207002,0.378693,0.166747
0.00524395,0.331919,0.16138
0.126684,0.37,0.161342
0.457505,0.32181,0.207383
-0.524569,0.414114,0.221771
-0.407013,0.395085,0.168225
-0.294669,0.462179,0.173397
-0.0821568,0.419539,0.160054
