x,y,z
0.123296,-0.534723,0.0738043
0.330866,-0.526327,0.0619689
-0.0312164,-0.459384,0.0676134
0.0859444,-0.421361,0.0612287
0.210804,-0.421897,0.0609089
0.334044,-0.402254,0.0608555
-0.45991,-0.375047,0.071931
-0.341237,-0.341863,0.0604598
-0.127048,-0.380744,0.0622014
0.455957,-0.375481,0.0613162
-0.523082,-0.268708,0.0622443
-0.21958,-0.298084,0.0624861
-0.0986271,-0.258724,0.0610446
0.110306,-0.30374,0.0616683
0.260634,-0.30276,0.0610818
0.382294,-0.27703,0.0621547
0.504992,-0.251918,0.0613555
-0.402419,-0.233429,0.064496
-0.284358,-0.193321,0.0621917
0.0200192,-0.221383,0.0616087
0.181838,-0.207367,0.0615483
0.301582,-0.183534,0.0628531
0.423744,-0.159693,0.0609071
-0.493063,-0.14823,0.0631545
-0.374832,-0.110578,0.0669848
-0.166144,-0.154988,0.0611632
-0.0482161,-0.120344,0.0610187
0.0918892,-0.119958,0.0605091
0.217562,-0.0910886,0.0615282
0.545636,-0.134325,0.062237
-0.582544,-0.0617702,0.0742434
-0.4645,-0.0277473,0.0610064
-0.257366,-0.0704721,0.0615001
-0.139121,-0.034596,0.0604558
-0.0214818,-0.000821458,0.0620352
0.131965,-0.00216839,0.0627679
0.341456,-0.0671169,0.0612443
0.46294,-0.0416837,0.0615139
0.585436,-0.016828,0.0623356
-0.553923,0.0575337,0.0648676
-0.348189,0.0145918,0.0609855
-0.229971,0.0499473,0.0735165
0.257884,0.024634,0.061673
0.379452,0.0505434,0.0620221
0.501786,0.0754604,0.0618106
-0.43947,0.101546,0.0617394
-0.320651,0.135415,0.0644932
-0.111672,0.085244,0.0614238
0.0538029,0.0931675,0.0625852
0.174494,0.11637,0.0627483
0.295637,0.142534,0.0623283
0.624143,0.100659,0.0610508
-0.535964,0.180164,0.0623884
-0.419348,0.224524,0.0619905
-0.202067,0.170457,0.0635087
-0.0345171,0.179542,0.0603968
0.0869714,0.210452,0.0618288
0.211475,0.234367,0.061667
0.417992,0.167656,0.0617381
0.540172,0.192716,0.061653
-0.520856,0.304025,0.0620287
-0.293777,0.256294,0.0621818
-0.124202,0.265452,0.0612156
-0.0039289,0.299426,0.0608438
0.333664,0.260409,0.0621425
0.455841,0.285835,0.0622595
-0.382645,0.343297,0.0614018
-0.213916,0.351473,0.0611327
