x,y,z
0.123289,-0.534369,0.073326
0.326593,-0.527217,0.060768
-0.0302831,-0.460295,0.0679447
0.0851569,-0.421285,0.0605129
0.208794,-0.421287,0.0601003
0.331881,-0.40373,0.0589738
-0.462244,-0.374517,0.0712015
-0.34349,-0.343704,0.0596797
-0.125905,-0.38062,0.0622404
-0.00877974,-0.340257,0.0730915
0.453404,-0.37329,0.0613164
-0.522724,-0.268798,0.0615231
-0.219281,-0.298056,0.0607376
-0.100427,-0.258935,0.0595509
0.109661,-0.304755,0.0596765
0.256793,-0.306684,0.0606541
0.376975,-0.277667,0.0615223
0.498515,-0.25263,0.0606803
-0.401295,-0.233004,0.0627527
-0.283616,-0.193205,0.061365
0.0202403,-0.221617,0.0610089
0.179729,-0.209178,0.0601638
0.297318,-0.184577,0.0614227
0.419502,-0.160607,0.0599117
-0.49267,-0.148676,0.0617175
-0.374709,-0.110789,0.0618048
-0.166144,-0.154222,0.0601108
-0.04851,-0.121478,0.059522
0.0913113,-0.120318,0.0600352
0.213512,-0.0927013,0.0613
0.541055,-0.135669,0.0621828
-0.582689,-0.0636533,0.0732735
-0.465546,-0.0279856,0.0605354
-0.257412,-0.0705597,0.0601431
-0.13882,-0.0339206,0.0602725
-0.0204771,-0.00267012,0.060454
0.130258,-0.00203815,0.0611179
0.337571,-0.0685951,0.0600228
0.458898,-0.0436153,0.0604112
0.579889,-0.0175918,0.0615588
-0.555663,0.0557309,0.064742
-0.348678,0.013744,0.0594501
-0.230507,0.0496026,0.0631366
0.254384,0.0229862,0.0609552
0.375788,0.0488278,0.0608565
0.497547,0.0735869,0.0617159
-0.440577,0.097957,0.0611843
-0.322777,0.134153,0.065013
-0.112348,0.0868131,0.0597311
0.0514245,0.0925355,0.0628873
0.172052,0.115328,0.0630972
0.29316,0.140265,0.0614871
0.622385,0.0979467,0.0603072
-0.53525,0.177661,0.0617175
-0.418245,0.221299,0.0608003
-0.204788,0.169448,0.0619717
-0.0355725,0.179331,0.0594614
0.0846286,0.209097,0.0600961
0.209925,0.232,0.0603795
0.415244,0.165833,0.0609489
0.53886,0.189861,0.061
-0.519174,0.300681,0.0609805
-0.296305,0.254016,0.0609206
-0.127282,0.26281,0.0601703
-0.005326,0.298439,0.059338
0.331773,0.257773,0.0608203
0.454997,0.283196,0.0609663
-0.385203,0.340274,0.0613223
-0.216728,0.348646,0.0610051
-0.0972905,0.381866,0.0615658
0.116717,0.326318,0.0603951
0.237902,0.35215,0.0606736
0.359088,0.378193,0.0611941
-0.305076,0.43478,0.0626054
-0.186056,0.468704,0.0618821
0.0312625,0.416099,0.061176
0.151822,0.444045,0.0620495
-0.0598139,0.500202,0.0627489
0.0661391,0.534158,0.0698758
0.27312,0.471598,0.0631266
-0.0184056,0.624796,0.0663845
0.187389,0.562612,0.0646935
-0.23763,-0.649961,0.114842
-0.0060025,-0.688939,0.133268
0.111614,-0.651565,0.11162
0.218593,-0.700094,0.151313
-0.104879,-0.617705,0.0995573
0.0089771,-0.575426,0.0879528
0.225894,-0.595138,0.0862419
0.328878,-0.617793,0.145375
-0.373977,-0.473134,0.0846891
-0.263267,-0.530244,0.0910114
-0.144122,-0.502156,0.079479
0.421575,-0.535845,0.137941
-0.250821,-0.408743,0.104756
0.506708,-0.448403,0.140141
0.554303,-0.336764,0.1264
-0.306533,-0.276787,0.149474
