x,y,z
0.123534,-0.537893,0.0741238
0.327146,-0.530766,0.0616091
-0.0306886,-0.464224,0.0683034
0.0853278,-0.425018,0.0608061
0.209284,-0.424553,0.0608381
0.332571,-0.406785,0.0600302
-0.461634,-0.378072,0.0719195
-0.342586,-0.347292,0.0600656
-0.125766,-0.384281,0.0625096
0.453594,-0.376722,0.0616204
-0.522688,-0.272378,0.0619771
-0.402118,-0.237554,0.0627064
-0.218593,-0.301037,0.0610376
-0.0992175,-0.262372,0.060136
0.10982,-0.308336,0.0606468
0.256841,-0.309776,0.0613593
0.377221,-0.280956,0.0619514
0.498734,-0.255951,0.0613221
-0.284261,-0.197106,0.0622807
-0.166036,-0.158219,0.0606358
0.020068,-0.225478,0.0618583
0.179574,-0.212495,0.0608991
0.297719,-0.18822,0.0623119
0.419721,-0.163808,0.0606532
-0.492447,-0.151961,0.0621997
-0.37477,-0.11391,0.0622514
-0.0481132,-0.124933,0.0601671
0.0903832,-0.1235,0.0603935
0.214158,-0.0963753,0.0621226
0.541466,-0.139101,0.0623641
-0.582779,-0.0671732,0.0738242
-0.465395,-0.0309112,0.060641
-0.257,-0.0743279,0.0605039
-0.138312,-0.0381471,0.0604942
-0.0198848,-0.00635218,0.0605062
0.130971,-0.00566312,0.0617257
0.337846,-0.0718212,0.0607396
0.459074,-0.0469307,0.0609006
0.57997,-0.021164,0.0617054
-0.555523,0.052184,0.0651224
-0.348374,0.00943689,0.0595796
-0.229968,0.0457896,0.0628993
0.254872,0.0195928,0.0613893
0.376197,0.0454682,0.0614676
0.497724,0.0700491,0.061971
-0.440185,0.0940909,0.0616085
-0.321804,0.130219,0.0657022
-0.11151,0.0821823,0.0598975
0.0522134,0.0890178,0.0626535
0.172719,0.111856,0.0630055
0.293833,0.136814,0.0617846
0.623003,0.0943182,0.0608828
-0.53491,0.173935,0.0617102
-0.418387,0.218067,0.0608532
-0.203444,0.165814,0.062414
-0.034882,0.175991,0.0602205
0.0857289,0.205853,0.0606996
0.210415,0.228603,0.0608984
0.415854,0.162425,0.0612048
0.538882,0.186108,0.0610418
-0.518689,0.296995,0.0609992
-0.295094,0.250165,0.061189
-0.126013,0.259993,0.0606683
-0.00427264,0.294962,0.0599478
0.33212,0.254356,0.0609057
0.455178,0.279523,0.0610002
-0.38415,0.336338,0.0614774
-0.21567,0.345345,0.0610842
-0.0962473,0.37844,0.0616242
0.117045,0.323105,0.0607481
0.237806,0.348778,0.0611214
0.358865,0.374726,0.0615237
-0.304179,0.431167,0.0625296
-0.185109,0.465445,0.0619647
0.0316224,0.412454,0.0616362
0.151549,0.440704,0.0624484
0.27289,0.467699,0.0629945
-0.0593969,0.496334,0.063015
0.065713,0.530842,0.0717178
-0.0179718,0.622346,0.0671787
0.186816,0.559216,0.0644513
-0.236428,-0.652718,0.115364
-0.0064191,-0.692366,0.133677
0.112406,-0.654953,0.112523
0.21937,-0.703442,0.152478
-0.105251,-0.621175,0.100447
0.00883957,-0.578619,0.0887425
0.22633,-0.598578,0.0867365
0.329186,-0.621086,0.146751
-0.374538,-0.477303,0.0855207
-0.263711,-0.533178,0.0921722
-0.144675,-0.505758,0.0803829
0.422216,-0.539317,0.139031
-0.249135,-0.410828,0.106521
0.507017,-0.451325,0.141541
-0.00819759,-0.344009,0.0759528
0.554679,-0.339834,0.127527
-0.306434,-0.279672,0.151325
-0.609193,-0.187388,0.0817127
