x,y,z
-0.689149,-2.52911,11.9641
0.271566,-1.78657,11.9547
1.76951,-1.79192,11.957
-1.11784,-1.50704,11.9827
-0.386711,-1.45992,11.9465
0.658569,-1.42386,11.9825
1.50215,-1.41244,11.9798
0.916323,-1.35853,11.9569
-0.82616,-1.2675,11.9608
-1.26062,-1.2418,11.9546
-2.1363,-0.720938,11.9734
-0.16889,-0.53066,11.9776
1.78958,-0.539944,11.9612
-0.411617,-0.0483643,11.9499
1.4751,-0.0512188,11.9627
2.28049,0.209743,11.9571
-0.0221144,0.322554,11.9636
1.65469,0.331121,11.9537
-0.729662,0.566382,11.9703
-2.20118,0.746304,11.9484
1.45053,1.00763,11.9585
-2.35716,1.15506,11.9547
2.02032,1.58881,11.9667
2.312,1.70091,11.9641
1.82649,1.85585,11.9851
-1.90729,2.17107,11.9628
-0.599952,2.60375,11.9607
-0.663103,-2.77829,12.0201
-1.25532,-2.12107,12.0044
1.0273,-2.19389,11.9912
1.96799,-2.03431,12.0343
-1.18532,-1.69802,12.0474
0.462933,-1.48526,12.0134
1.19085,-1.43492,12.0155
0.895274,-1.12219,12.0285
1.81705,-0.81911,11.9876
-0.991772,-0.714504,12.0441
-1.27772,-0.649178,12.0145
1.41116,-0.69773,12.0065
2.40075,-0.564216,11.9929
0.108868,-0.261837,12.029
1.40975,-0.259343,11.9886
-2.50504,-0.164375,12.0524
0.97709,-0.0522804,12.0409
1.57613,-0.0422851,12.0366
-2.41256,0.0723081,12.0208
0.102474,0.278653,12.0435
1.20487,0.302928,12.0323
-1.94167,0.387888,11.9934
2.66034,0.360407,12.0589
1.49904,0.397171,12.0051
-1.45039,1.32822,12.053
-0.261229,1.51849,11.9986
-0.225128,2.26639,11.9888
1.88256,2.20928,12.0457
-0.055193,2.371,12.0612
1.51094,2.44382,12.0043
0.105463,2.51272,12.0309
0.291464,2.63195,11.9885
0.40038,-2.8072,12.0668
-0.795903,-2.73829,12.1403
1.58385,-2.23851,12.0831
0.461108,-2.15926,12.0661
0.658528,-2.11391,12.1392
-0.366742,-1.83795,12.1316
1.43358,-1.8094,12.0755
-1.47485,-1.75335,12.1327
-1.27779,-1.77655,12.1369
1.57567,-1.67802,12.1412
2.03441,-1.61269,12.1156
2.62955,-1.1636,12.084
-0.617633,-0.559206,12.0942
-1.35768,-0.44675,12.1129
-2.88382,-0.35108,12.0824
-1.71252,-0.381069,12.0691
-2.77636,-0.240765,12.1119
-1.81033,-0.287893,12.0746
-0.106399,-0.246118,12.1257
-1.77713,-0.142589,12.1296
-2.81132,0.179771,12.0862
-2.14588,0.190124,12.0867
-0.446942,0.244031,12.091
-1.8499,0.687417,12.0877
2.01598,0.641009,12.1004
-2.34967,1.09761,12.1281
0.680493,1.04834,12.0767
-0.0166987,1.345,12.0654
-1.07804,1.45496,12.1164
1.99854,1.52243,12.0991
0.847605,1.69129,12.1347
-1.44322,1.80267,12.0785
-1.18618,1.83016,12.1277
1.30208,2.00972,12.0849
-0.618905,2.06363,12.0954
1.04185,2.3528,12.1344
-1.2272,2.41955,12.0799
-0.258318,2.45275,12.088
-0.7638,2.80653,12.0793
0.609199,2.80475,12.0955
-0.413584,2.88972,12.1238
-1.22034,-2.2467,12.202
1.23472,-2.13961,12.1495
1.1062,-2.05214,12.214
1.03484,-1.45846,12.2112
-0.931835,-1.35851,12.1791
-2.1149,-1.06862,12.207
2.48573,-0.338213,12.2039
-0.335591,-0.285735,12.2025
1.08346,-0.283234,12.2202
-2.02773,-0.0226367,12.1517
0.312014,0.0159199,12.1621
1.42157,0.320799,12.2124
0.427744,1.09405,12.2199
0.548409,1.10654,12.1737
2.22236,1.15259,12.2033
-0.221978,1.21507,12.1801
-2.18687,1.33109,12.1674
-0.931322,1.27504,12.2138
-1.95589,1.37428,12.1429
-1.50284,1.70664,12.165
-2.07974,1.79411,12.2044
1.94537,1.86016,12.2145
-1.44428,1.96047,12.1792
-0.619985,1.9062,12.1565
-0.816312,2.23856,12.1536
-0.664887,-2.75148,12.2826
-1.2971,-2.4102,12.2683
0.944819,-2.42305,12.2696
-0.632001,-2.04357,12.2669
1.24224,-1.74477,12.2388
0.677861,-1.18964,12.2698
0.62325,-1.03863,12.2742
0.631475,-0.804441,12.2581
-0.699392,-0.689485,12.2952
1.05631,-0.659143,12.2709
1.58287,-0.66914,12.2615
2.62102,-0.561685,12.2578
0.678624,-0.362483,12.2511
-2.30832,-0.0129808,12.2956
-1.22768,0.342222,12.2404
-2.85164,0.471103,12.2942
-2.61065,0.759196,12.287
1.03677,0.91984,12.256
-2.59884,1.28041,12.2711
0.583084,1.89979,12.2322
-1.591,2.03224,12.2872
-0.645682,2.02116,12.2289
-1.35824,2.07793,12.239
1.80009,2.09935,12.2474
0.525997,2.43492,12.2454
-1.19792,2.60843,12.2793
0.51962,-2.74077,12.3031
1.11689,-2.49623,12.3309
0.879139,-2.3188,12.3302
1.95656,-2.0457,12.3009
-1.02573,-1.4995,12.3045
-0.210355,-1.43345,12.3675
1.42111,-1.46844,12.326
-1.30704,-1.34492,12.3584
-0.887928,-1.40062,12.3076
-0.512364,-1.2978,12.3082
-1.11318,-1.19534,12.3498
2.01266,-1.16179,12.3087
-1.20349,-1.09716,12.3644
-1.5758,-0.49206,12.3503
2.76632,-0.475643,12.317
-1.86175,-0.406025,12.3452
-2.62893,-0.374252,12.3487
1.11273,-0.365685,12.3436
2.43932,-0.383531,12.3768
-1.0178,-0.23467,12.329
0.687914,-0.233601,12.312
1.49615,-0.171477,12.3754
-0.435539,-0.10794,12.3061
2.85275,0.211927,12.311
0.506603,0.475032,12.3116
-2.04304,0.571068,12.3494
0.596929,0.586056,12.2995
0.700817,0.63747,12.3604
-1.18839,0.799897,12.3154
1.29775,1.30469,12.3697
1.28456,1.57457,12.3087
1.07679,1.67775,12.3556
1.88003,1.69275,12.3702
-1.82449,1.86231,12.3217
2.11387,1.8798,12.303
1.10573,1.94763,12.3297
0.376393,2.03046,12.3228
-1.81626,2.16576,12.3603
0.978649,2.14862,12.303
0.429596,2.22359,12.3115
1.26818,2.34247,12.3271
-0.0830359,2.41637,12.3215
1.50345,2.48456,12.3486
-0.318283,2.61736,12.3452
-0.80272,2.68197,12.325
-0.235443,2.91009,12.3068
0.710258,-2.69006,12.4434
0.432529,-2.47766,12.3898
1.23435,-2.29273,12.3819
0.350799,-2.12708,12.4316
0.571775,-2.17885,12.3903
1.49712,-1.85256,12.4118
-2.08744,-1.68406,12.407
-1.95106,-1.54269,12.407
2.01907,-1.53769,12.414
1.18408,-1.16392,12.4105
1.32475,-0.96864,12.4168
0.441907,-0.866539,12.4215
-0.988566,-0.826195,12.4489
0.0920581,-0.77979,12.4162
0.353738,-0.728027,12.4041
0.144187,-0.644486,12.441
0.782854,-0.570944,12.4551
-0.777199,-0.389948,12.449
1.80423,-0.362109,12.3943
-0.61117,0.0691404,12.4009
-2.42326,0.203371,12.4112
0.721505,0.335821,12.4483
2.82635,0.458622,12.4071
-0.63541,0.658535,12.3804
-0.813185,0.795983,12.4264
2.22094,1.32219,12.4185
1.73044,1.51711,12.3985
-2.09438,1.71381,12.3834
2.30665,1.81377,12.4296
-0.930903,2.31713,12.407
-0.287881,-2.41945,12.5193
-0.329637,-2.21275,12.5057
-1.42596,-2.11423,12.4827
-1.77759,-1.90431,12.4866
-0.0168786,-1.67869,12.5163
-1.02752,-1.5591,12.4784
0.77423,-1.51447,12.5084
1.35613,-1.53875,12.4755
-2.11418,-0.990406,12.4997
1.91487,-0.850818,12.531
-2.48115,-0.726949,12.4637
-1.12703,-0.0158151,12.4775
-2.49896,0.0295214,12.4628
1.45155,0.284774,12.4753
1.94493,0.36403,12.5046
0.538376,0.48184,12.5235
-1.6225,0.655697,12.5315
2.03743,1.0209,12.4734
-0.471521,1.14763,12.4951
1.88357,1.23403,12.5156
0.551278,1.32399,12.4901
-1.28009,1.51462,12.4752
2.1799,1.61387,12.522
-0.767417,2.02941,12.4994
-1.45499,2.05725,12.5019
-0.346868,2.18184,12.5033
0.613803,2.19184,12.5254
0.0822507,2.38819,12.5036
-1.44925,2.44387,12.4722
-0.462865,2.62916,12.5271
-0.271131,-2.89246,12.6062
-0.918351,-2.7336,12.5533
0.546759,-2.62079,12.6096
1.28002,-2.62222,12.5383
0.732771,-2.31485,12.55
1.69559,-2.28414,12.5917
0.43219,-2.18383,12.5522
1.76021,-2.13385,12.5353
-2.04534,-2.04281,12.5959
-0.977214,-2.02961,12.5345
-0.391741,-1.98391,12.5989
-1.74793,-1.43628,12.5959
1.4097,-1.20067,12.5691
-1.64722,-0.904365,12.5454
1.92881,-0.458838,12.5342
0.546178,-0.382084,12.5404
1.85136,-0.163958,12.5547
-2.74565,-0.0668557,12.5579
-0.178144,-0.0672113,12.5697
-0.850356,0.0730875,12.5702
0.350215,0.0627346,12.5698
1.59866,0.634635,12.534
-0.482958,0.918447,12.545
0.664068,0.992351,12.6036
1.73576,0.992701,12.5415
-0.067408,1.07339,12.6063
1.14816,1.17442,12.5945
2.62933,1.17798,12.546
-1.46646,1.28579,12.5566
1.55621,1.26045,12.5779
-0.670711,1.36219,12.5453
1.6087,1.3779,12.583
-2.35893,1.52391,12.581
1.8636,1.52284,12.5651
-0.870608,1.69491,12.5759
0.709446,1.66599,12.5573
-2.02298,1.76346,12.5892
-0.61316,2.62024,12.5661
-0.35002,-2.78036,12.6633
-1.29247,-2.46834,12.6605
0.956968,-2.24558,12.6172
-2.20526,-1.79006,12.6399
-1.39488,-1.72901,12.6223
0.343329,-1.67011,12.6288
0.0116852,-1.60691,12.6831
-2.00568,-1.43878,12.6142
-0.169301,-1.44056,12.621
-2.27092,-1.34203,12.665
-1.29668,-1.26527,12.6648
-0.281747,-1.31846,12.6761
-1.11531,-1.07785,12.6774
2.28399,-0.970396,12.6574
-2.27408,-0.491306,12.6854
-1.43265,-0.474529,12.6735
1.997,-0.500595,12.6324
-0.194589,-0.464536,12.6521
1.81672,-0.369571,12.6879
2.07806,-0.093622,12.6266
-2.43683,0.139856,12.6619
-2.00844,0.218395,12.6579
-1.14344,0.196613,12.6145
-2.51929,0.304068,12.6165
2.02203,0.2391,12.6564
0.622261,0.340841,12.6362
0.7365,0.350843,12.6902
-1.23982,0.405462,12.6809
0.667607,0.471505,12.6756
-2.73739,0.633579,12.6578
-1.92166,0.661069,12.6766
-0.244146,0.632148,12.6321
1.59403,0.871689,12.6187
