x,y,z
-0.217747,-0.656461,0.0673081
0.11498,-0.640269,0.0577336
-0.0991425,-0.619229,0.0509271
0.013833,-0.569941,0.0374534
0.226286,-0.588832,0.0332805
-0.380663,-0.488198,0.040752
-0.267693,-0.540826,0.0453297
-0.148577,-0.505618,0.0330386
0.125327,-0.517881,0.0205754
0.330924,-0.524824,0.0128018
-0.243045,-0.422601,0.073277
-0.0352251,-0.456345,0.0172863
0.0776079,-0.403754,0.0117217
0.20358,-0.412926,0.0111094
0.328596,-0.400095,0.0105143
-0.468552,-0.358691,0.0186842
-0.344464,-0.371328,0.016292
-0.13806,-0.383065,0.0123893
-0.0239597,-0.33249,0.0168635
0.45215,-0.382583,0.0119316
-0.545554,-0.256306,0.0117753
-0.237564,-0.306966,0.017724
-0.122935,-0.258577,0.0118937
0.088097,-0.279398,0.0114828
0.252496,-0.298256,0.0135513
0.377162,-0.28341,0.0112672
0.502879,-0.268221,0.0115266
-0.623988,-0.166179,0.046565
-0.382125,-0.228274,0.0349979
-0.264855,-0.185201,0.0173002
-0.00890549,-0.209744,0.045167
0.178481,-0.196057,0.0252346
0.301792,-0.184269,0.0220704
0.42474,-0.167945,0.0129687
-0.477238,-0.151457,0.0130785
-0.361045,-0.106144,0.0131144
-0.149606,-0.137512,0.0135001
-0.0332515,-0.0930289,0.0118635
0.089492,-0.108538,0.0256392
0.54834,-0.151549,0.0131926
-0.677153,-0.0482878,0.0697333
-0.563726,-0.0620117,0.0158781
-0.448127,-0.0165973,0.011865
-0.2458,-0.0584595,0.0152312
-0.129373,-0.015615,0.0259865
0.209751,-0.0757737,0.0301829
0.333991,-0.0646307,0.0120596
0.45853,-0.0477207,0.0113355
0.582419,-0.0314284,0.0125845
-0.545882,0.0609146,0.0129617
-0.332786,0.0308563,0.0115709
-0.221269,0.0636502,0.05457
-0.00535222,0.0282994,0.0138873
0.122656,0.013105,0.0254413
0.25818,0.036749,0.0123679
0.38203,0.0502533,0.0121674
0.507924,0.0684628,0.0125385
-0.635665,0.134615,0.0588213
-0.43053,0.107244,0.0192683
-0.315249,0.146173,0.0542586
-0.105047,0.105684,0.0253108
0.0639455,0.113701,0.071494
0.187274,0.123746,0.0631088
0.309541,0.144436,0.0472703
0.632519,0.082271,0.0118506
-0.530823,0.184619,0.0119629
-0.415641,0.230924,0.0157159
-0.20099,0.184559,0.0215235
-0.0151713,0.189785,0.012507
0.103522,0.225884,0.0116984
0.227492,0.232404,0.0169001
0.430573,0.166093,0.011811
0.55648,0.18646,0.0122859
0.66483,0.184856,0.0739604
-0.520389,0.311097,0.0122389
-0.295891,0.264418,0.0125371
-0.111826,0.270635,0.0119433
0.00544968,0.312654,0.0125514
0.348717,0.261319,0.0225969
0.470693,0.285601,0.0164139
0.58439,0.295136,0.0678102
-0.385572,0.35129,0.0122843
-0.206479,0.351465,0.0140566
0.123764,0.348853,0.0137532
0.247823,0.354859,0.0127672
0.368862,0.385062,0.0170429
-0.479666,0.423787,0.0491605
-0.295999,0.438082,0.0133273
-0.089251,0.393862,0.0127584
0.0285823,0.435249,0.0126849
0.481247,0.398625,0.0688182
-0.387276,0.505882,0.0625678
-0.178772,0.480602,0.0120345
-0.0602721,0.522682,0.012715
0.148611,0.470803,0.0125744
0.273112,0.476671,0.0152125
0.382943,0.497911,0.0687776
-0.156561,0.592862,0.0589557
0.0595538,0.5581,0.0138647
0.179434,0.591406,0.0240847
-0.047533,0.651412,0.0435523
0.0781072,0.668732,0.0672084
-0.121037,-0.705689,0.135839
0.000677488,-0.687335,0.0802417
0.227776,-0.695452,0.0987696
-0.32615,-0.619412,0.121155
-0.16427,-0.564954,0.140222
0.327403,-0.619165,0.0981995
-0.0319468,-0.494216,0.134406
0.0870724,-0.547163,0.134423
0.184665,-0.471605,0.118342
0.304077,-0.503438,0.133603
0.422194,-0.538101,0.0962766
-0.46434,-0.435442,0.115274
-0.34462,-0.394913,0.141995
-0.143944,-0.442374,0.149789
0.07043,-0.42361,0.132983
0.387172,-0.412518,0.118509
0.508763,-0.448677,0.0997442
-0.563304,-0.343345,0.0971249
-0.151645,-0.3173,0.117072
-0.0421498,-0.370779,0.139817
0.265468,-0.377681,0.113671
0.567082,-0.339222,0.0905362
-0.638105,-0.251558,0.13515
-0.429214,-0.305352,0.123253
-0.294994,-0.268359,0.121924
-0.0549401,-0.248086,0.15309
0.166634,-0.299816,0.104555
0.330734,-0.272036,0.123406
0.450105,-0.305865,0.116856
-0.518248,-0.218027,0.126273
-0.189791,-0.198688,0.116239
0.0931548,-0.19658,0.115713
0.241615,-0.185186,0.133286
0.498952,-0.192756,0.133413
0.612506,-0.223345,0.0930161
-0.692421,-0.140693,0.150943
-0.575355,-0.0926222,0.134923
-0.452252,-0.113082,0.130129
-0.295371,-0.133335,0.128896
-0.0858692,-0.129739,0.124795
0.0318578,-0.0917942,0.143811
0.369108,-0.153777,0.122523
0.649254,-0.10491,0.0863623
-0.361829,-0.0302268,0.150003
-0.183254,-0.0523659,0.132691
-0.0589043,-0.00772621,0.128428
