x,y,z
-0.152704,-0.628038,0.0624439
0.0297552,-0.573452,0.0721554
0.146728,-0.55917,0.0316209
0.265371,-0.60505,0.052248
0.380349,-0.550452,0.0587061
-0.345836,-0.529401,0.0508526
-0.222893,-0.525933,0.0668059
-0.418777,-0.425028,0.0351334
-0.161609,-0.417946,0.0647526
-0.0196471,-0.460887,0.0482884
0.105178,-0.440744,0.0471418
0.240117,-0.468937,0.0430067
0.358424,-0.426255,0.0554334
0.482686,-0.438594,0.0736512
-0.498074,-0.325954,0.0220072
-0.360102,-0.315425,0.0359241
-0.230565,-0.314797,0.0459691
-0.0565922,-0.343716,0.0690505
0.0643094,-0.320188,0.0454069
0.223573,-0.341802,0.0549613
-0.130857,-0.239044,0.0560575
0.15723,-0.235834,0.052427
0.350321,-0.298217,0.0288021
0.476201,-0.302326,0.0265489
-0.581308,-0.229548,0.0204726
-0.437917,-0.219196,0.0515732
-0.309724,-0.202162,0.0268193
-0.00818799,-0.217466,0.0456477
0.280987,-0.191592,0.0438455
0.419011,-0.188492,0.0479014
0.550182,-0.181187,0.0340163
-0.525907,-0.120658,0.0551145
-0.397749,-0.0983952,0.0716561
-0.203961,-0.135672,0.0489646
-0.0578304,-0.0951063,0.0401953
0.0768335,-0.120746,0.0425256
0.200857,-0.0925128,0.0404693
0.335707,-0.0786753,0.0419773
-0.60238,-0.0200671,0.0646523
-0.476897,-0.0030685,0.0509909
-0.286312,-0.0378301,0.056135
-0.159837,-0.0172222,0.0485784
0.477882,-0.0710312,0.0369155
0.602299,-0.0564729,0.0406773
-0.367689,0.0586631,0.0466689
-0.0509058,0.0441901,0.0505877
0.258783,0.0202212,0.0620682
0.385873,0.0373592,0.0647062
0.523476,0.0453605,0.0300199
-0.608276,0.105841,0.0674236
-0.480483,0.121079,0.0359094
-0.244215,0.0795254,0.0424624
-0.134582,0.14054,0.0436946
0.0593737,0.117945,0.0709918
0.309254,0.1371,0.0514258
0.462814,0.154998,0.0273662
0.64248,0.0830397,0.0358525
-0.567786,0.220726,0.0352877
-0.323335,0.178482,0.0467603
-0.0289931,0.206155,0.0648075
0.588503,0.197634,0.0403455
-0.428653,0.258572,0.0522318
-0.210343,0.251198,0.0597705
-0.0977124,0.31084,0.061339
0.0930845,0.267392,0.0712842
0.211144,0.238335,0.042675
0.374512,0.247637,0.0282516
0.49326,0.294011,0.0456598
-0.524149,0.338646,0.035859
-0.315075,0.324646,0.0589649
-0.201721,0.383119,0.0602188
0.0213318,0.374317,0.0414483
0.162213,0.38844,0.0259617
0.284694,0.339883,0.0470274
-0.4146,0.398605,0.031366
-0.293204,0.460136,0.0151432
-0.0892925,0.435432,0.0429855
0.262121,0.465255,0.052296
-0.182858,0.519308,0.0236141
0.0230336,0.499131,0.0598878
0.15075,0.518448,0.0334969
-0.28657,0.573579,0.0751612
-0.0612549,0.594521,0.0360462
0.0627474,0.625952,0.0355767
-0.28967,-0.631172,0.0986582
-0.199519,-0.701471,0.14944
-0.0351773,-0.679787,0.0774413
0.104214,-0.683822,0.0911307
0.221893,-0.681167,0.140932
0.335782,-0.624292,0.15132
-0.0901407,-0.542847,0.124815
-0.473759,-0.45132,0.140984
-0.286584,-0.420035,0.0919984
-0.567563,-0.363504,0.123427
-0.387494,-0.360854,0.153126
-0.158412,-0.327753,0.152938
0.137596,-0.329261,0.151686
-0.630186,-0.25271,0.142256
-0.488852,-0.270892,0.153378
-0.335482,-0.245753,0.146759
-0.212819,-0.212817,0.153158
0.0697034,-0.223371,0.143771
0.567932,-0.230025,0.149516
-0.650871,-0.144474,0.0813412
-0.120483,-0.126214,0.147645
0.405391,-0.106469,0.14979
0.546471,-0.104217,0.150375
0.652882,-0.150811,0.108283
-0.718973,-0.0128241,0.107757
0.117186,0.000872109,0.0804904
-0.720613,0.110738,0.125375
0.186,0.120757,0.0802778
0.550727,0.106988,0.138383
-0.62649,0.198708,0.150023
0.472312,0.207195,0.152276
0.682913,0.227435,0.116852
-0.592179,0.319388,0.14243
0.199983,0.320522,0.136839
0.40893,0.314329,0.137637
0.60115,0.320624,0.100722
-0.515132,0.438597,0.110967
0.378993,0.423287,0.0760857
0.49935,0.399678,0.112462
-0.390312,0.505854,0.0910597
-0.110615,0.523686,0.129961
0.413733,0.539864,0.104753
-0.377762,0.619641,0.153603
0.296047,0.581738,0.0825268
-0.266687,0.680163,0.15066
-0.174075,0.632476,0.0762082
-0.0690276,0.683722,0.12916
0.0566038,0.693765,0.144685
0.180148,0.634254,0.0828092
-0.0843904,-0.72615,0.19001
0.116305,-0.722078,0.217642
-0.303213,-0.663035,0.218113
0.0195983,-0.650585,0.186225
-0.377326,-0.570848,0.165636
-0.243807,-0.553283,0.224764
-0.130509,-0.614082,0.220538
0.109357,-0.562537,0.16773
0.232124,-0.567305,0.201082
0.31322,-0.472239,0.176969
0.450545,-0.543846,0.161997
-0.571977,-0.456143,0.218622
-0.328292,-0.456961,0.212067
-0.198812,-0.442921,0.181215
-0.0745137,-0.42309,0.169268
0.0455606,-0.455508,0.156796
0.183454,-0.457329,0.155475
0.547735,-0.460942,0.186723
-0.642811,-0.341543,0.230138
-0.273493,-0.34386,0.208121
0.0161183,-0.337839,0.189803
0.25691,-0.360081,0.187878
0.385819,-0.370206,0.176806
