x,y,z
0.0825762,-0.5344,0.0739117
0.286352,-0.527081,0.061342
-0.0719877,-0.460293,0.0682214
0.0437673,-0.421323,0.0605868
0.167834,-0.421318,0.0603768
0.290963,-0.403347,0.0599201
-0.502912,-0.374634,0.071248
-0.384573,-0.343555,0.0597611
-0.168485,-0.380929,0.0625018
-0.0514956,-0.340238,0.0742092
0.412272,-0.373565,0.0616373
-0.563454,-0.268999,0.0616653
-0.261676,-0.297839,0.0607667
-0.142504,-0.259107,0.0597227
0.0673502,-0.30463,0.060339
0.214581,-0.30637,0.0608911
0.335543,-0.277758,0.0620248
0.457608,-0.25264,0.0612862
-0.442585,-0.233235,0.0625317
-0.325407,-0.192843,0.0614657
-0.0225542,-0.221803,0.0612165
0.137152,-0.20885,0.0605331
0.255565,-0.184766,0.0619364
0.377895,-0.160576,0.060631
-0.533115,-0.148488,0.0618347
-0.415704,-0.11003,0.0615097
-0.207691,-0.154405,0.0600279
-0.0904715,-0.121187,0.0597316
0.0478497,-0.119983,0.0604372
0.171434,-0.0927009,0.0621168
0.499714,-0.135498,0.0626013
-0.623023,-0.0635058,0.073437
-0.506149,-0.0274731,0.060435
-0.298658,-0.0703509,0.0597614
-0.18066,-0.0335341,0.0602424
-0.0623118,-0.00208497,0.061084
0.0877554,-0.0019761,0.061167
0.295745,-0.0683178,0.0604415
0.417314,-0.0433873,0.0612988
0.538941,-0.0176152,0.0619639
-0.596277,0.0557037,0.0647565
-0.389725,0.013748,0.059571
-0.272165,0.050209,0.0629156
0.212217,0.0232884,0.0610289
0.333966,0.0490266,0.0615043
0.455734,0.0736864,0.0624289
-0.481736,0.0979737,0.0612758
-0.364446,0.13447,0.0654147
-0.1541,0.0872804,0.0597389
0.00915827,0.0931631,0.0627366
0.129494,0.115692,0.0630458
0.251225,0.1405,0.0614565
0.581082,0.09803,0.0610914
-0.575928,0.177777,0.0615473
-0.459998,0.221887,0.0605262
-0.246316,0.170273,0.0619924
-0.0773532,0.179943,0.05956
0.0426731,0.209807,0.0607282
0.167709,0.232485,0.0608384
0.373407,0.166195,0.0613998
0.49741,0.189976,0.0614886
-0.559712,0.300955,0.0609827
-0.337719,0.254362,0.0610328
-0.168476,0.263652,0.0602262
-0.0466839,0.298782,0.0597208
0.289625,0.258254,0.0611996
0.41356,0.283553,0.061445
-0.42612,0.340248,0.0613458
-0.25762,0.348875,0.0607413
-0.138177,0.382034,0.0615871
0.075215,0.32676,0.0608205
0.196291,0.352829,0.0612108
0.317599,0.378717,0.0618524
-0.345284,0.43474,0.062337
-0.226717,0.469037,0.0616556
-0.00976344,0.416321,0.0612826
0.110407,0.444516,0.0624505
-0.100874,0.49971,0.0627273
0.0245112,0.534677,0.0701628
0.231893,0.4721,0.0630285
-0.0596022,0.625021,0.0665906
0.145987,0.562967,0.0643237
-0.279488,-0.649876,0.11525
-0.0469999,-0.688441,0.13325
0.0714854,-0.651466,0.112141
0.178204,-0.700162,0.152068
-0.145709,-0.61753,0.0999146
-0.0320175,-0.574757,0.08812
0.185775,-0.595014,0.0866063
0.288655,-0.617814,0.146058
-0.415146,-0.473607,0.0850572
-0.304282,-0.529837,0.0914619
-0.18568,-0.502363,0.0801789
0.381497,-0.535966,0.138518
-0.293293,-0.40796,0.105427
0.466304,-0.448333,0.140877
