x,y,z
-0.237622,-0.651113,0.064725
0.112316,-0.651914,0.060975
-0.104668,-0.618174,0.0487214
0.00934701,-0.57585,0.0372444
0.226435,-0.595244,0.0354821
-0.374229,-0.474572,0.034082
-0.263209,-0.531318,0.0402359
-0.144124,-0.5028,0.0286151
0.123662,-0.534775,0.022381
0.327146,-0.527518,0.00995285
-0.250961,-0.409951,0.0520748
-0.0304769,-0.460699,0.0167429
0.0852448,-0.421828,0.00936954
0.209183,-0.421725,0.00894062
0.332361,-0.403691,0.00798009
-0.462222,-0.375159,0.0206227
-0.343567,-0.344151,0.00887663
-0.12615,-0.381209,0.011215
-0.00868505,-0.340985,0.0205244
0.453551,-0.373783,0.010649
-0.522876,-0.26918,0.010707
-0.219678,-0.298649,0.00964804
-0.100214,-0.259453,0.00817638
0.10962,-0.305026,0.00824647
0.256851,-0.306916,0.00949665
0.377244,-0.278092,0.0105861
0.498851,-0.252891,0.0099809
-0.608905,-0.183927,0.030982
-0.401589,-0.233678,0.0120042
-0.283856,-0.193753,0.00995864
0.0199883,-0.22233,0.00959048
0.179668,-0.209485,0.00882359
0.297515,-0.18505,0.0102606
0.419641,-0.160771,0.00891185
-0.492586,-0.148807,0.0107728
-0.374766,-0.110921,0.0108279
-0.166242,-0.154801,0.00865329
-0.0485231,-0.121911,0.00807952
0.0910156,-0.120786,0.00845617
0.213927,-0.0930108,0.0101267
0.541312,-0.135866,0.0114689
0.642577,-0.0997516,0.0747579
-0.582645,-0.0637406,0.0224559
-0.465512,-0.0279183,0.00930764
-0.257343,-0.0712763,0.00872705
-0.138581,-0.0346811,0.0085267
-0.0200433,-0.00291543,0.00932593
0.130577,-0.002302,0.00969349
0.337651,-0.06872,0.00859674
0.458952,-0.0437382,0.009262
0.580097,-0.0178451,0.0111363
-0.555639,0.0556245,0.0137884
-0.348606,0.0131198,0.00808977
-0.230297,0.0490459,0.0123
0.254647,0.0229325,0.00936276
0.376035,0.0487831,0.00939254
0.49785,0.0733776,0.0106453
-0.640428,0.130814,0.0585268
-0.440693,0.0977018,0.0100475
-0.322604,0.133777,0.0129421
-0.112094,0.0862537,0.00812819
0.0516718,0.0926498,0.0113811
0.172474,0.115238,0.0118434
0.293439,0.140254,0.0102054
0.622959,0.0977681,0.00954537
-0.535322,0.177575,0.0111553
-0.418724,0.221407,0.00954876
-0.204718,0.169174,0.0105887
-0.0355279,0.179214,0.00816701
0.085001,0.209126,0.00878546
0.210222,0.231885,0.00917786
0.415633,0.165762,0.0096046
0.539246,0.189648,0.00999253
0.647246,0.201651,0.0710585
-0.519423,0.300789,0.0105318
-0.296289,0.253754,0.00951248
-0.127215,0.262752,0.00892446
-0.00511446,0.298362,0.00807503
0.332061,0.257737,0.00942303
0.455277,0.283075,0.0101221
0.568074,0.297294,0.0597934
-0.38553,0.339898,0.0101492
-0.216686,0.348476,0.00969891
-0.0971961,0.381712,0.010352
0.116805,0.326336,0.00917557
0.237913,0.352192,0.009549
0.359068,0.378267,0.0104323
-0.479539,0.413964,0.0412065
-0.304935,0.434423,0.0119578
-0.186032,0.468572,0.0111323
0.0313074,0.416085,0.00981021
0.151404,0.44431,0.0110644
0.469875,0.393429,0.0606972
-0.395186,0.501777,0.0593734
-0.0599218,0.500004,0.0116086
0.0659445,0.534243,0.0179624
0.272771,0.471863,0.0125663
0.385485,0.486554,0.0627619
-0.268143,0.559156,0.0548063
-0.147964,0.584505,0.0325888
-0.0180411,0.624747,0.0150299
0.18679,0.562908,0.0139068
0.301945,0.576644,0.0695882
0.101121,0.652217,0.0359193
-0.1429,-0.705048,0.124914
-0.00572996,-0.689211,0.0822447
0.219085,-0.700085,0.101139
-0.341008,-0.594518,0.108022
-0.170112,-0.558955,0.133675
