x,y,z
0.123207,-0.534348,0.0731603
0.326512,-0.527175,0.0606441
-0.0304026,-0.46011,0.0677822
0.0850572,-0.421178,0.060334
0.208757,-0.421285,0.0599887
0.331817,-0.403752,0.0588128
-0.462321,-0.374602,0.0711266
-0.343585,-0.343562,0.059566
-0.126086,-0.38049,0.0620911
-0.00898795,-0.340086,0.0725802
0.4533,-0.37332,0.0612798
-0.522756,-0.268844,0.0614293
-0.219376,-0.297965,0.0606169
-0.100646,-0.258834,0.0593305
0.109587,-0.304729,0.0593964
0.256796,-0.306687,0.0605363
0.376869,-0.277618,0.0614051
0.498394,-0.252705,0.0605729
-0.401309,-0.232867,0.062668
-0.283693,-0.193171,0.061105
0.0203423,-0.221479,0.0607319
0.17975,-0.209209,0.0599457
0.297296,-0.184488,0.0612299
0.41952,-0.160598,0.0597971
-0.492747,-0.148734,0.06159
-0.374791,-0.110792,0.0616382
-0.166242,-0.154108,0.0598021
-0.0485774,-0.121414,0.0591904
0.0913879,-0.120163,0.0597013
0.213454,-0.092684,0.0610534
0.541001,-0.135693,0.0621396
-0.58271,-0.0636702,0.0731908
-0.46559,-0.0280401,0.0604016
-0.257576,-0.0703835,0.05989
-0.139055,-0.0337771,0.0599827
-0.0207094,-0.00252771,0.0602448
0.130228,-0.00200153,0.0608991
0.337624,-0.0685765,0.059768
0.45895,-0.0436013,0.0602799
0.579925,-0.0175759,0.061499
-0.555712,0.0557139,0.0646045
-0.34881,0.0140672,0.0592207
-0.230684,0.0497739,0.0630233
0.254432,0.0229587,0.0606546
0.375841,0.0488387,0.060602
0.497595,0.0736146,0.0615117
-0.440739,0.0981237,0.0609743
-0.322991,0.13448,0.0646836
-0.112553,0.0870772,0.0594927
0.0513289,0.0925952,0.0627268
0.172037,0.115339,0.0628863
0.293159,0.140275,0.0612669
0.62248,0.0979629,0.0601239
-0.53537,0.177634,0.0616373
-0.418368,0.22124,0.0606753
-0.20506,0.169664,0.0615927
-0.0356816,0.179381,0.0591738
0.0845244,0.209156,0.059761
0.210029,0.232022,0.0601203
0.41526,0.165869,0.0606762
0.538929,0.189884,0.0608759
-0.519312,0.300604,0.0609296
-0.296442,0.254254,0.0607172
-0.12745,0.262876,0.0599652
-0.00551025,0.298539,0.0590326
0.331889,0.257837,0.0605604
0.455169,0.283221,0.0607765
-0.385369,0.340209,0.0611216
-0.216773,0.348758,0.0608472
-0.0973241,0.381989,0.0613436
0.116806,0.32632,0.0600949
0.23806,0.352153,0.0604051
0.35926,0.378243,0.0610189
-0.305134,0.434768,0.062597
-0.18608,0.468756,0.0617765
0.0313403,0.416158,0.0608716
0.151879,0.443933,0.0619821
-0.0596398,0.500351,0.0626611
