x,y,z
0.123175,-0.534095,0.0714454
0.326298,-0.527008,0.0587526
-0.0303446,-0.460298,0.0659941
0.0850693,-0.421015,0.0586241
0.208636,-0.420886,0.0583771
0.331655,-0.403653,0.0570861
-0.462085,-0.374358,0.0692195
-0.343307,-0.343488,0.0577352
-0.125922,-0.380472,0.0604896
-0.00873801,-0.339996,0.0721546
0.453204,-0.37304,0.0592428
-0.522679,-0.268708,0.0595095
-0.218917,-0.297759,0.0589127
-0.100327,-0.258693,0.0579345
0.109816,-0.304573,0.0581802
0.25679,-0.306382,0.0588288
0.376849,-0.277494,0.0595526
0.498287,-0.252582,0.0586047
-0.401276,-0.232734,0.0606967
-0.283541,-0.193126,0.0597577
0.0204676,-0.221282,0.0594817
0.179752,-0.209019,0.0584098
0.297268,-0.1845,0.0596787
0.419425,-0.160564,0.0580923
-0.492592,-0.148598,0.0598364
-0.374676,-0.110703,0.0599653
-0.166017,-0.154066,0.0585712
-0.0484908,-0.121194,0.0580336
0.0912859,-0.120071,0.0585962
0.213332,-0.0926381,0.0596764
0.540964,-0.13564,0.0599103
-0.582749,-0.0636491,0.0713476
-0.465558,-0.0279619,0.0587353
-0.257391,-0.0704298,0.0587346
-0.138824,-0.0337314,0.0589683
-0.0207377,-0.00248243,0.0587709
0.129919,-0.00220146,0.0599635
0.337498,-0.0685947,0.0584378
0.458844,-0.043595,0.0586046
0.579827,-0.0175482,0.0592901
-0.555766,0.0557596,0.0628663
-0.348768,0.0138086,0.0579269
-0.230707,0.0496892,0.0619074
0.254159,0.0229371,0.0594401
0.375634,0.0487906,0.0592569
0.497335,0.0736492,0.0598146
-0.440657,0.0978746,0.0595651
-0.323063,0.134177,0.0644144
-0.112706,0.0870853,0.0581183
0.0512976,0.0923648,0.0623036
0.171652,0.115198,0.062698
0.292955,0.140147,0.0597964
0.622158,0.0980025,0.0582324
-0.535266,0.177656,0.0595637
-0.41808,0.220931,0.0591204
-0.2052,0.169576,0.0602754
-0.0356626,0.179163,0.0578377
0.0844431,0.208907,0.0586107
0.209693,0.23194,0.0587331
0.415014,0.165805,0.0592597
0.538661,0.189898,0.059102
-0.519115,0.300599,0.0587498
-0.29649,0.254,0.0593188
-0.127297,0.262562,0.0585259
-0.00547972,0.29821,0.0576102
0.331558,0.257726,0.0592001
0.454873,0.283196,0.0591386
-0.385258,0.340208,0.0595297
-0.216813,0.348493,0.0592827
