x,y,z
-0.144202,-0.502364,0.0706405
0.123428,-0.534472,0.0644137
0.326699,-0.527234,0.0517808
-0.0305067,-0.460491,0.0588511
0.0851597,-0.421484,0.051532
0.208946,-0.421409,0.051115
0.332074,-0.403608,0.0500287
-0.462214,-0.374729,0.062267
-0.343479,-0.343912,0.0506531
-0.126239,-0.380826,0.0532583
-0.00881436,-0.340583,0.0640693
0.45333,-0.3733,0.0523814
-0.522751,-0.268886,0.0525565
-0.219442,-0.298222,0.0517302
-0.100308,-0.259103,0.0505771
0.109712,-0.304826,0.0508395
0.256768,-0.306688,0.0517331
0.376969,-0.27777,0.0525664
0.498571,-0.252636,0.051752
-0.609149,-0.183831,0.0723372
-0.401522,-0.233294,0.0537081
-0.283832,-0.193509,0.0523919
0.0201305,-0.221874,0.0520646
0.179588,-0.209171,0.0512341
0.297286,-0.184718,0.0525424
0.419432,-0.16061,0.0509756
-0.492601,-0.148655,0.0527457
-0.374725,-0.110803,0.0527607
-0.16623,-0.154498,0.0511349
-0.0485891,-0.121625,0.0505726
0.0910343,-0.1204,0.0511392
0.213591,-0.092771,0.0524839
0.541099,-0.135725,0.0531735
-0.582731,-0.0636966,0.0643139
-0.465557,-0.0279166,0.0514616
-0.257403,-0.0709115,0.0511819
-0.138766,-0.0342013,0.0512308
-0.0204299,-0.0027646,0.0514805
0.130237,-0.00220155,0.0522068
0.33749,-0.0686163,0.0511455
0.458867,-0.0436284,0.051498
0.579945,-0.017714,0.0525391
-0.55573,0.0556608,0.0557564
-0.348681,0.0132849,0.0504144
-0.230603,0.0493187,0.0540664
0.254325,0.0229347,0.0520689
0.375771,0.0487735,0.052001
0.497558,0.0734563,0.0527806
-0.440639,0.0976348,0.0521938
-0.322895,0.13376,0.0561759
-0.112516,0.0865771,0.0507124
0.0514616,0.0924144,0.0538154
0.172046,0.115152,0.0542249
0.293137,0.14011,0.0525532
0.622485,0.0978113,0.0513498
-0.535305,0.17759,0.0526717
-0.418552,0.221292,0.051768
-0.205046,0.169331,0.0530587
-0.0356511,0.17916,0.0505083
0.0846657,0.208964,0.0512406
0.209847,0.231859,0.051462
0.4153,0.165715,0.05207
0.538883,0.189667,0.0519945
-0.51923,0.300732,0.0519345
-0.296478,0.25379,0.0518893
-0.127347,0.262647,0.0511169
-0.00524165,0.298232,0.0503633
0.331713,0.257614,0.0518901
0.45504,0.28309,0.0519845
-0.38541,0.340181,0.052279
-0.2168,0.348494,0.0519071
-0.0972154,0.381621,0.0525042
0.116682,0.326199,0.0514446
0.237873,0.352069,0.0516659
0.359073,0.378112,0.0521997
-0.305047,0.434661,0.0534625
-0.18597,0.46858,0.0528612
0.0312576,0.415903,0.0521389
0.151724,0.443972,0.0530222
-0.0598487,0.499875,0.0537209
0.0662039,0.533976,0.0609871
0.273062,0.47155,0.0540623
-0.14805,0.584195,0.07445
-0.0183709,0.624451,0.057225
0.187434,0.562479,0.0556539
-0.237414,-0.650323,0.105908
-0.00592587,-0.688906,0.124165
0.111893,-0.651657,0.102657
0.218814,-0.700104,0.142393
-0.341188,-0.59358,0.149434
-0.104719,-0.617816,0.0906137
0.00913452,-0.575438,0.0790209
0.226038,-0.595179,0.0772409
0.328969,-0.617817,0.136531
-0.374078,-0.473525,0.0757749
-0.263241,-0.530539,0.0821193
0.42153,-0.535778,0.129038
-0.473994,-0.461109,0.145282
-0.250615,-0.408972,0.0960482
0.506814,-0.448292,0.131363
0.267231,-0.383449,0.15094
0.554467,-0.336691,0.117591
