x,y,z
-0.104953,-0.618166,0.0685562
0.00895377,-0.575718,0.0571771
0.226111,-0.595397,0.0555179
-0.374504,-0.473869,0.0538344
-0.263495,-0.530971,0.059791
-0.14421,-0.50266,0.0483734
0.123371,-0.534899,0.0423297
0.326869,-0.527545,0.0298224
-0.251535,-0.409703,0.0715766
-0.0305569,-0.460548,0.0366611
0.0851489,-0.421855,0.0295239
0.208963,-0.421944,0.0288057
0.33203,-0.403748,0.0278263
-0.462541,-0.375047,0.0404443
-0.343994,-0.343766,0.0287098
-0.126434,-0.381035,0.03117
-0.00909755,-0.34084,0.0395729
0.45329,-0.37387,0.0305054
-0.52292,-0.269087,0.0305153
-0.219887,-0.298373,0.0295264
-0.10062,-0.259225,0.0280808
0.109427,-0.30501,0.0280996
0.256589,-0.307045,0.0293772
0.376959,-0.278102,0.0305443
0.4987,-0.252982,0.029871
-0.608956,-0.183867,0.0508566
-0.401696,-0.233184,0.0319996
-0.283977,-0.193446,0.0297315
0.0198348,-0.222237,0.0294261
0.179421,-0.209557,0.0286927
0.297207,-0.185009,0.0301036
0.419481,-0.160855,0.0287064
-0.492769,-0.148722,0.0305484
-0.374949,-0.11079,0.0306462
-0.166463,-0.154456,0.0284456
-0.048721,-0.12183,0.0278686
0.0908652,-0.120857,0.0283973
0.213539,-0.0930844,0.0299465
0.541153,-0.135846,0.0315233
-0.582674,-0.0636021,0.0422945
-0.465559,-0.0278078,0.0291452
-0.257591,-0.0708711,0.0284985
-0.13883,-0.0342658,0.0284058
-0.0202447,-0.00280459,0.0292447
0.130221,-0.00236942,0.0295231
0.337535,-0.0687745,0.0283149
0.458857,-0.0438132,0.0291551
0.579957,-0.0177386,0.0311349
-0.555689,0.0557379,0.0336466
-0.34873,0.0136612,0.0278473
-0.23051,0.0494491,0.0321611
0.254482,0.0228121,0.0291064
0.375909,0.048723,0.0292102
0.497713,0.073417,0.0305133
-0.440771,0.098114,0.0299141
-0.322834,0.134255,0.0328056
-0.112424,0.0866456,0.0280249
0.0514871,0.0926841,0.0313461
0.172318,0.11517,0.0316769
0.293293,0.140126,0.0300601
0.622776,0.0977495,0.029452
-0.535416,0.177668,0.0311282
-0.418841,0.221762,0.0294911
-0.205091,0.16944,0.0304004
-0.0357297,0.179258,0.0280108
0.084826,0.209077,0.0286079
0.210226,0.231855,0.0290312
0.415492,0.165761,0.0294477
0.539272,0.189707,0.0298891
-0.519487,0.300819,0.0305012
-0.296472,0.254109,0.0294495
-0.127571,0.262773,0.0287751
-0.00536875,0.298385,0.0278393
0.332078,0.257692,0.0292722
0.455296,0.283113,0.0300227
-0.385618,0.340238,0.0300332
-0.216873,0.348743,0.0296154
-0.097349,0.38173,0.0302194
0.116856,0.326286,0.0289594
0.23806,0.352115,0.0293807
0.359219,0.378196,0.0302876
-0.479753,0.413953,0.061232
-0.305123,0.43474,0.0319191
-0.186093,0.468673,0.031041
0.0312489,0.415956,0.0295363
0.151539,0.444175,0.0309299
-0.0598714,0.499945,0.0314727
0.0661449,0.533913,0.0372475
0.272843,0.471807,0.0324647
-0.268559,0.559334,0.0747555
-0.14812,0.584339,0.0524874
-0.018153,0.624202,0.0345342
0.187091,0.562785,0.0338914
0.101189,0.651715,0.0551082
-0.23744,-0.650425,0.0844457
-0.143206,-0.7051,0.144593
-0.00576234,-0.689199,0.101992
0.111901,-0.652062,0.0808188
0.218771,-0.700215,0.121013
-0.341176,-0.593878,0.127343
-0.170084,-0.558583,0.153458
0.0819576,-0.563374,0.153396
0.328938,-0.618179,0.114611
-0.0523228,-0.499206,0.151377
0.181449,-0.479037,0.132466
0.302009,-0.501371,0.142356
0.421454,-0.535971,0.107176
-0.474361,-0.461505,0.122715
-0.355641,-0.393494,0.138261
-0.154029,-0.431838,0.142703
0.0566424,-0.444704,0.143138
0.390118,-0.413923,0.130289
0.506736,-0.448574,0.109248
-0.552591,-0.326236,0.133518
-0.0454634,-0.375861,0.151627
0.0646868,-0.319913,0.136232
0.266852,-0.384242,0.126867
0.554504,-0.337195,0.0954279
-0.642891,-0.244235,0.150427
-0.432716,-0.298248,0.131253
-0.306868,-0.277292,0.116145
-0.150298,-0.308405,0.126038
-0.0389622,-0.254971,0.129365
0.183471,-0.291811,0.121883
0.308273,-0.263237,0.131247
0.44283,-0.30271,0.131121
-0.517267,-0.206428,0.136875
-0.21162,-0.202344,0.127269
0.0999678,-0.201185,0.120055
0.229132,-0.167744,0.13073
0.483775,-0.184691,0.130068
0.597823,-0.222024,0.0980799
-0.588204,-0.104443,0.153649
-0.468628,-0.0911689,0.134087
-0.301751,-0.121204,0.125839
-0.102437,-0.146853,0.130219
0.0192936,-0.107671,0.125004
0.355276,-0.141268,0.125275
0.642662,-0.0995304,0.0944465
-0.691869,-0.0442855,0.0959593
-0.370475,-0.0202415,0.134891
-0.194925,-0.0536893,0.129362
-0.0740456,-0.0261867,0.130537
0.143347,-0.0783309,0.128177
0.271623,-0.0502755,0.126762
0.392477,-0.02256,0.126123
0.509015,-0.0634292,0.138075
-0.735824,0.0684349,0.123984
-0.606991,0.0303653,0.142744
-0.483412,0.0343325,0.128623
-0.27594,0.0592046,0.147381
-0.157051,0.0643412,0.132074
0.0592838,0.0137938,0.126334
0.186725,0.0386318,0.128306
0.307748,0.0681743,0.128197
-0.640439,0.130867,0.0784805
-0.385659,0.105118,0.133532
-0.0345526,0.0932153,0.123888
0.106844,0.130471,0.132611
0.430291,0.0951118,0.1286
0.556783,0.118835,0.12819
0.678872,0.0914584,0.137815
-0.474931,0.189954,0.131068
-0.35462,0.224213,0.131543
-0.241275,0.177802,0.143842
-0.119466,0.181779,0.118744
0.0149019,0.210555,0.126641
0.227039,0.160744,0.135998
0.346652,0.187104,0.128318
0.470406,0.211453,0.127716
0.647253,0.201659,0.0909166
-0.611845,0.248655,0.0953616
-0.452965,0.310627,0.128767
-0.0706813,0.298975,0.127031
0.142243,0.248611,0.125415
0.263871,0.27849,0.126856
0.387309,0.30482,0.127006
0.568072,0.297326,0.0796433
-0.570931,0.359663,0.125545
-0.269657,0.314189,0.131039
-0.162921,0.377278,0.134263
0.0494319,0.330414,0.127491
0.170844,0.368847,0.127486
-0.363412,0.394399,0.135204
-0.248833,0.462177,0.139619
-0.0385006,0.418415,0.127167
0.0804196,0.453529,0.133542
0.291233,0.398563,0.126884
0.469954,0.393456,0.0805801
0.579016,0.408859,0.134566
-0.490756,0.529222,0.151832
-0.395466,0.501934,0.079381
-0.12986,0.497443,0.132918
0.198443,0.489802,0.131217
0.385444,0.486462,0.0825728
0.497995,0.501142,0.134951
-0.376253,0.6078,0.1416
-0.0147575,0.555511,0.129651
0.106401,0.572492,0.148049
0.302071,0.576558,0.0891849
-0.267767,0.667606,0.134088
-0.144359,0.677691,0.13115
-0.0113511,0.688557,0.139786
0.20468,0.642206,0.125382
-0.0330187,-0.729137,0.21718
0.0854262,-0.713985,0.182396
-0.250387,-0.688906,0.200389
0.290739,-0.67269,0.216599
-0.0643702,-0.61758,0.181525
0.200446,-0.593557,0.176284
0.405167,-0.604457,0.208281
-0.503883,-0.519577,0.224513
-0.386791,-0.501282,0.19363
-0.268335,-0.483565,0.170002
0.387126,-0.484864,0.227298
0.498184,-0.5234,0.204289
-0.57559,-0.425902,0.199911
0.589727,-0.405873,0.187174
-0.455557,-0.389356,0.211694
-0.245362,-0.361871,0.182915
0.144107,-0.385948,0.200615
0.243753,-0.317995,0.22162
0.473607,-0.390277,0.215739
-0.33674,-0.282998,0.227642
0.541859,-0.271509,0.198375
0.655607,-0.302368,0.173379
-0.397729,-0.186323,0.163391
-0.0978081,-0.221258,0.225506
0.023161,-0.195514,0.213901
0.16546,-0.222713,0.219409
0.395143,-0.221777,0.206053
0.682304,-0.181755,0.175657
-0.701285,-0.137564,0.176735
-0.180849,-0.128218,0.222413
-0.0495562,-0.095875,0.224395
0.291354,-0.121154,0.223205
0.412454,-0.0945975,0.220079
0.604103,-0.0974103,0.207366
-0.73329,-0.0222823,0.208075
-0.278693,-0.0431674,0.21436
-0.141818,-0.00799273,0.229174
0.0690266,-0.0608997,0.222649
0.202624,-0.0345735,0.223962
0.328027,-0.00379588,0.225108
0.707509,-0.0246201,0.170102
-0.0204365,0.0246384,0.225513
0.117427,0.05402,0.227582
0.449054,0.0240506,0.22469
0.575131,0.021678,0.197168
-0.578279,0.143541,0.181669
-0.450443,0.13714,0.231488
-0.328282,0.155478,0.228091
0.0266945,0.137181,0.223024
0.239453,0.0818622,0.22942
0.360006,0.115935,0.226477
0.490573,0.141679,0.225612
-0.698308,0.189463,0.170522
-0.0610685,0.22189,0.218352
0.402388,0.233724,0.223818
0.57765,0.223319,0.188052
0.70454,0.196247,0.199448
-0.64907,0.298716,0.20121
-0.532185,0.262326,0.21176
-0.409258,0.266251,0.230476
-0.171786,0.267745,0.1893
0.0716698,0.254714,0.220301
0.193717,0.296694,0.222992
0.663896,0.305404,0.157782
-0.0208408,0.349671,0.224443
0.10022,0.375441,0.225253
0.317595,0.331662,0.221761
0.500585,0.32047,0.174447
-0.482852,0.412824,0.189894
-0.111666,0.431483,0.22873
0.226166,0.416527,0.224749
0.400063,0.416531,0.177591
-0.354695,0.501485,0.190363
-0.000629435,0.482737,0.221362
0.306189,0.504658,0.186695
-0.207887,0.575618,0.182491
-0.091183,0.566154,0.224824
0.0247539,0.610878,0.231905
0.206322,0.569257,0.222123
0.404931,0.573038,0.169055
0.108141,0.702884,0.168724
0.304478,0.63669,0.197016
-0.147662,-0.719558,0.263451
0.0559286,-0.73041,0.3006
0.181627,-0.707852,0.258583
-0.355657,-0.638314,0.239245
-0.442403,-0.582485,0.303852
-0.234246,-0.5804,0.252399
-0.0263301,-0.624221,0.297132
0.0928987,-0.621501,0.259788
0.29039,-0.555228,0.252146
-0.330084,-0.521323,0.296253
-0.102873,-0.534341,0.257535
0.0210362,-0.523521,0.247142
0.144226,-0.508564,0.243971
-0.336109,-0.405336,0.252397
-0.191491,-0.45248,0.256605
-0.0485121,-0.426465,0.263799
0.0723669,-0.421444,0.293271
0.248508,-0.441074,0.233348
0.564431,-0.467144,0.287198
-0.651117,-0.335683,0.232412
-0.424764,-0.318828,0.300418
-0.23778,-0.350238,0.302266
-0.13351,-0.346033,0.234564
0.0157313,-0.322761,0.243533
0.134665,-0.314303,0.292814
0.364075,-0.338341,0.232418
0.61149,-0.344759,0.283728
-0.537587,-0.307521,0.253699
-0.216895,-0.253338,0.232286
0.468224,-0.292137,0.2917
0.692172,-0.246966,0.275092
-0.697822,-0.22735,0.261111
-0.584798,-0.193159,0.238357
-0.467319,-0.209101,0.260367
-0.302173,-0.164831,0.235901
0.297921,-0.229363,0.278717
0.508265,-0.16354,0.246129
-0.726768,-0.111281,0.292926
-0.514257,-0.0939785,0.248387
-0.394071,-0.0825981,0.235423
0.192274,-0.130741,0.292417
0.72462,-0.106453,0.260669
-0.620084,-0.0303038,0.247511
0.526897,-0.0482586,0.28622
-0.516232,0.032094,0.240598
-0.375614,0.0399089,0.235973
-0.258793,0.0639737,0.268337
0.644507,0.00236361,0.297134
0.730994,0.069994,0.246714
-0.692523,0.0897754,0.237527
-0.113208,0.112158,0.23218
0.617381,0.124986,0.249783
-0.697579,0.225104,0.286314
-0.583078,0.185195,0.293756
-0.212653,0.178876,0.262534
0.165626,0.178323,0.240824
0.283303,0.211736,0.238591
-0.285078,0.278385,0.242274
-0.00184295,0.270732,0.310206
0.555078,0.297924,0.279637
0.677303,0.281186,0.285573
-0.489282,0.343958,0.293671
-0.189436,0.350568,0.273732
0.626294,0.384144,0.243293
-0.601794,0.408867,0.23313
-0.411593,0.448527,0.279239
-0.293465,0.402663,0.234599
0.477626,0.39417,0.265339
0.566087,0.466366,0.307967
-0.530166,0.504611,0.264844
-0.286005,0.54807,0.272872
-0.189411,0.484423,0.306325
0.116343,0.495319,0.244998
0.275969,0.494118,0.302542
0.392956,0.49198,0.27175
0.494502,0.543207,0.247007
-0.436956,0.58629,0.248077
-0.179423,0.606997,0.298026
0.126978,0.62378,0.299355
0.275264,0.617079,0.307824
-0.325273,0.657115,0.239299
-0.208689,0.703558,0.233477
-0.0869624,0.688628,0.237379
0.208603,0.702328,0.241654
0.0245681,0.732696,0.252157
-0.0572313,-0.73198,0.344757
0.149229,-0.717004,0.375641
-0.355716,-0.640111,0.361759
-0.249467,-0.689196,0.322413
0.265294,-0.681913,0.374153
0.358579,-0.640632,0.311369
-0.252105,-0.579916,0.372159
-0.146273,-0.620743,0.329323
0.197014,-0.596827,0.316692
0.298533,-0.562453,0.377687
0.458633,-0.567409,0.310939
-0.53067,-0.50607,0.340513
-0.032194,-0.516855,0.356566
0.0902822,-0.54022,0.34934
0.204617,-0.474081,0.342881
-0.606455,-0.413818,0.316171
-0.432233,-0.440547,0.320634
-0.247634,-0.457885,0.363218
-0.133081,-0.392992,0.347597
0.32638,-0.454501,0.325837
0.449708,-0.444793,0.32171
0.605895,-0.413553,0.385828
-0.522497,-0.347563,0.368439
-0.338702,-0.374678,0.365579
-0.0130382,-0.357494,0.355301
0.258279,-0.351111,0.335249
0.379555,-0.347008,0.354741
-0.663529,-0.309166,0.348984
-0.307462,-0.257956,0.341317
-0.143622,-0.270606,0.325594
-0.0238332,-0.238871,0.321421
0.670923,-0.300576,0.378866
-0.704487,-0.196186,0.378831
-0.569082,-0.233996,0.349867
-0.381947,-0.163795,0.327595
-0.222431,-0.174242,0.32358
0.091907,-0.195746,0.310851
0.20254,-0.23468,0.35387
0.409344,-0.187467,0.316513
0.579828,-0.231765,0.314815
0.710212,-0.183728,0.375828
-0.612701,-0.117795,0.329735
-0.494975,-0.138646,0.359206
-0.102587,-0.143829,0.317128
0.0167453,-0.101538,0.32391
0.306962,-0.123855,0.340839
0.51076,-0.144325,0.366745
0.622278,-0.115531,0.325175
-0.536777,-0.0233983,0.345634
-0.417032,-0.0145702,0.335025
-0.308311,-0.0723092,0.323268
-0.187148,-0.0557564,0.327591
-0.0695819,-0.0162569,0.328427
0.126148,-0.0308869,0.321618
0.261424,-0.00134885,0.322873
0.417581,-0.0685852,0.334704
0.731871,-0.062526,0.373145
