x,y,z
0.104801,-0.534344,0.0738982
0.308456,-0.527227,0.0612197
-0.0496797,-0.46313,0.0680276
0.0663211,-0.422479,0.060324
0.190105,-0.420377,0.060507
0.31334,-0.40359,0.0598763
-0.479627,-0.376711,0.0726982
-0.359571,-0.349836,0.0613261
-0.143504,-0.383882,0.0624063
0.433866,-0.373348,0.0616805
-0.542102,-0.270318,0.0622972
-0.421619,-0.239657,0.0642051
-0.236452,-0.30172,0.0622101
-0.117873,-0.261789,0.0611173
0.0911423,-0.305803,0.061312
0.238585,-0.305834,0.0611088
0.358614,-0.277079,0.0614948
0.479796,-0.251631,0.0613216
-0.303983,-0.199341,0.065638
-0.185673,-0.158084,0.0617775
0.00145719,-0.224181,0.0617521
0.160585,-0.209417,0.0610381
0.279073,-0.185168,0.0616107
0.40069,-0.160126,0.0605365
-0.512455,-0.149892,0.0626111
-0.393864,-0.113403,0.0631119
-0.0669935,-0.124002,0.0614787
0.0714489,-0.121887,0.0613272
0.196411,-0.0932945,0.0620366
0.522636,-0.134991,0.0618932
-0.603064,-0.0646744,0.0750137
-0.485318,-0.02878,0.061629
-0.275947,-0.0736093,0.0621687
-0.157169,-0.0378725,0.0617668
-0.0391044,-0.00500512,0.0616807
0.111645,-0.00417113,0.0630911
0.318998,-0.0688494,0.0612612
0.440241,-0.0432392,0.0604789
0.562108,-0.0174251,0.062174
-0.575852,0.0557115,0.0659077
-0.367702,0.0101384,0.0616471
-0.24875,0.0465798,0.0668154
0.236522,0.0223331,0.0621447
0.357766,0.0487281,0.0623139
0.479067,0.0736518,0.0616956
-0.45995,0.0975639,0.0626602
-0.340212,0.131053,0.0662113
-0.130008,0.08272,0.061557
0.0332803,0.0908918,0.0624163
0.153759,0.113481,0.0626915
0.274579,0.140064,0.0624388
0.602375,0.0993667,0.060093
-0.554944,0.178462,0.0622236
-0.437465,0.220524,0.0619958
-0.221454,0.166932,0.0624466
-0.053852,0.178077,0.0603301
0.0672791,0.207761,0.0619284
0.190525,0.231289,0.0614367
0.396378,0.165537,0.0618157
0.518883,0.190053,0.061766
-0.536802,0.30114,0.062073
-0.312358,0.252078,0.0617453
-0.144708,0.262618,0.0620362
-0.0232579,0.297366,0.0608245
0.312439,0.257687,0.06175
0.435428,0.282521,0.0617145
-0.401262,0.339197,0.0625019
-0.234246,0.348964,0.0620947
-0.114075,0.382343,0.062632
0.0975601,0.325795,0.0614501
0.21834,0.351731,0.061799
0.339351,0.378721,0.0621735
-0.3222,0.436494,0.0631299
-0.202382,0.469625,0.063135
