x,y,z
0.00934442,-0.575677,0.0671646
0.226204,-0.595012,0.065237
-0.373878,-0.474053,0.0643857
-0.263311,-0.530459,0.0710988
-0.144556,-0.502378,0.0593748
0.123496,-0.534346,0.0529058
0.326885,-0.527191,0.0403233
-0.0306597,-0.460917,0.0468621
0.0851523,-0.421517,0.0396725
0.209136,-0.420909,0.0398601
0.332398,-0.403404,0.0388403
-0.461138,-0.374409,0.0506175
-0.342381,-0.344184,0.039062
-0.125807,-0.380868,0.0416366
-0.00833233,-0.341021,0.0564862
0.45349,-0.373437,0.0400933
-0.522667,-0.268896,0.0407089
-0.218775,-0.298161,0.0400921
-0.0995295,-0.25939,0.0394613
0.10974,-0.304952,0.0399766
0.257039,-0.306192,0.0399616
0.37746,-0.277629,0.0404924
0.499048,-0.25234,0.0396913
-0.609171,-0.183846,0.0603502
-0.401486,-0.234277,0.0422896
-0.283803,-0.193721,0.0416002
0.0196754,-0.222256,0.0409475
0.179607,-0.209151,0.0397731
0.297719,-0.184872,0.0408788
0.41976,-0.160517,0.0395077
-0.492177,-0.148631,0.0410672
-0.374291,-0.110622,0.0413427
-0.166047,-0.15513,0.0400522
-0.048347,-0.121586,0.0397476
0.0903831,-0.12055,0.0399285
0.213799,-0.0929149,0.0410561
0.541804,-0.135655,0.0407181
-0.582744,-0.0638628,0.0531751
-0.465413,-0.02768,0.0401743
-0.256949,-0.0711616,0.0400683
-0.138473,-0.0349137,0.0399782
-0.0201687,-0.00295635,0.0401202
0.130284,-0.00244642,0.0409627
0.337464,-0.0688017,0.0400603
0.458965,-0.0437223,0.0398111
0.580356,-0.0178638,0.0403586
-0.555687,0.0556781,0.0445512
-0.348428,0.0124956,0.0395986
-0.230221,0.0489959,0.0427447
0.254217,0.0228422,0.0407386
0.375725,0.0485437,0.0406679
0.497736,0.0732133,0.0410388
-0.440277,0.0972546,0.0411015
-0.322542,0.133044,0.0464607
-0.112011,0.085808,0.0395817
0.0517889,0.0924208,0.0424612
0.171918,0.115024,0.0437613
0.293167,0.140085,0.0409097
0.622924,0.0977925,0.0396904
-0.535188,0.177714,0.0407491
-0.418705,0.221122,0.0404896
-0.204499,0.169071,0.0427511
-0.0351812,0.179349,0.0392444
0.0850603,0.209242,0.0403018
0.209592,0.231868,0.0402246
0.415387,0.165383,0.0405619
0.538628,0.189397,0.0402561
-0.518765,0.301027,0.0398792
-0.295956,0.253318,0.040819
-0.126569,0.262701,0.0400666
-0.00484769,0.298297,0.0394605
0.331527,0.257419,0.0406786
0.454698,0.282709,0.0404466
-0.384954,0.340015,0.0408928
-0.216053,0.348214,0.040629
-0.0966026,0.38197,0.0407763
0.116479,0.326557,0.0403276
0.237369,0.352186,0.0403638
0.358484,0.378125,0.040753
-0.47937,0.414667,0.0705437
-0.304374,0.434555,0.0413464
-0.185492,0.468731,0.0412404
0.0311402,0.416431,0.0410853
0.151562,0.444567,0.0412776
-0.0599331,0.500716,0.0421531
0.0655486,0.535131,0.0526779
0.273135,0.471463,0.0420059
-0.14817,0.58492,0.0632911
-0.0186591,0.626507,0.0472818
0.186905,0.563368,0.0441728
0.101122,0.65372,0.0683173
-0.237939,-0.650565,0.0942989
-0.00642202,-0.688712,0.113065
0.112309,-0.651324,0.091131
0.219217,-0.699728,0.130939
-0.341758,-0.594144,0.138781
-0.104867,-0.617637,0.0792346
0.328978,-0.617661,0.125285
0.180758,-0.47643,0.146555
0.422036,-0.535777,0.117861
-0.473064,-0.46127,0.134998
-0.353579,-0.392724,0.15277
-0.249385,-0.408235,0.0868817
0.390176,-0.413109,0.145031
0.506773,-0.447973,0.120101
-0.551155,-0.324297,0.147428
0.0653854,-0.317313,0.153671
0.267567,-0.383115,0.141858
0.554412,-0.336303,0.105913
-0.43113,-0.297646,0.145137
-0.307022,-0.276946,0.132299
-0.149181,-0.308097,0.140444
-0.0387097,-0.252359,0.145793
0.184834,-0.290246,0.137205
0.309276,-0.265,0.144331
0.442307,-0.301453,0.143325
-0.515639,-0.204882,0.151362
-0.211178,-0.20179,0.142619
0.101031,-0.199588,0.134807
0.229602,-0.169331,0.146013
0.4828,-0.183751,0.144436
0.598277,-0.221516,0.108035
-0.466736,-0.0902291,0.147856
-0.301154,-0.119677,0.142186
-0.10181,-0.145659,0.147181
0.0201054,-0.106513,0.14111
0.144148,-0.0790823,0.143186
0.355104,-0.141701,0.140388
0.642416,-0.0997795,0.105639
-0.692218,-0.044021,0.106066
-0.194774,-0.0512947,0.146181
-0.0730901,-0.0252232,0.147798
0.271451,-0.0509718,0.142127
0.392381,-0.0227644,0.140633
0.509019,-0.062454,0.151669
-0.735418,0.0689833,0.135333
-0.484749,0.0333036,0.144365
-0.154442,0.066247,0.151438
0.0604075,0.0129465,0.142734
0.186438,0.037949,0.144229
0.307498,0.0679645,0.143115
-0.640427,0.131478,0.0888302
-0.385742,0.105133,0.151414
-0.0320297,0.0950543,0.138145
0.106028,0.129267,0.148623
0.430156,0.094862,0.142736
0.555437,0.118621,0.141066
0.677496,0.0914461,0.150128
-0.475277,0.189752,0.14558
-0.355023,0.224258,0.146686
-0.11834,0.183693,0.13536
0.0152498,0.210251,0.143451
0.346637,0.186506,0.142031
0.469859,0.211792,0.140898
0.647277,0.20211,0.101159
-0.611467,0.249499,0.10504
-0.452168,0.310683,0.14267
-0.267972,0.311621,0.146242
-0.0704515,0.298293,0.142956
0.141832,0.248193,0.141171
0.263145,0.278216,0.141552
0.38622,0.304423,0.141404
0.567735,0.297571,0.0897781
-0.569757,0.360837,0.135221
-0.163113,0.376869,0.148911
0.0493788,0.330165,0.143848
0.169841,0.368779,0.142476
-0.360677,0.392623,0.150319
-0.0390226,0.417423,0.142484
0.0792139,0.453445,0.149508
0.290045,0.399235,0.140876
0.469557,0.39318,0.0915744
0.579219,0.408409,0.144252
-0.394738,0.501956,0.0897864
-0.131577,0.49667,0.147896
0.19742,0.490511,0.14495
0.385825,0.486668,0.0929482
0.497823,0.500771,0.145155
-0.376848,0.607201,0.152559
-0.27017,0.557278,0.0843317
-0.0171881,0.555109,0.145421
0.30172,0.576513,0.101235
-0.266999,0.665575,0.145032
-0.142878,0.678174,0.143948
0.204019,0.642877,0.137749
-0.0332016,-0.729159,0.227925
0.085174,-0.712951,0.193588
-0.24996,-0.687564,0.21299
-0.142545,-0.704513,0.155473
0.2902,-0.672348,0.228304
-0.170188,-0.558232,0.166458
-0.0642651,-0.616181,0.195701
0.0820615,-0.56101,0.166684
0.200331,-0.591839,0.18863
0.405355,-0.603714,0.219819
-0.385256,-0.501434,0.209956
-0.266647,-0.481973,0.185234
-0.0508778,-0.49696,0.168177
0.302144,-0.500503,0.156846
0.498495,-0.522975,0.216122
-0.575413,-0.42592,0.211163
-0.153335,-0.431147,0.159482
0.0576903,-0.441537,0.157616
0.589893,-0.405517,0.198688
-0.452265,-0.388146,0.229171
-0.243975,-0.359014,0.201557
