x,y,z
0.125225,-0.540649,0.0742161
0.340522,-0.523862,0.0617004
-0.0225317,-0.458783,0.0664184
0.09541,-0.422746,0.0617958
0.219843,-0.42174,0.0610761
0.342033,-0.39945,0.0604999
-0.450862,-0.374802,0.071747
-0.32739,-0.346779,0.0627495
-0.118642,-0.380854,0.0627671
0.4655,-0.377095,0.0618539
-0.514783,-0.267286,0.0628144
-0.393146,-0.236658,0.0631476
-0.209454,-0.294812,0.0633057
-0.0904127,-0.258268,0.062962
0.118218,-0.302741,0.0656206
0.268662,-0.301546,0.0620967
0.390843,-0.28041,0.0623224
0.51385,-0.258501,0.064976
-0.276804,-0.190854,0.062998
0.0271194,-0.219491,0.0619122
0.190515,-0.20548,0.0614796
0.312461,-0.185955,0.0626172
0.434498,-0.164645,0.0607108
-0.486168,-0.144021,0.0629649
-0.368243,-0.106866,0.0750608
-0.157465,-0.154161,0.0624113
-0.0363501,-0.115013,0.0630159
0.0978944,-0.115313,0.0624611
0.23086,-0.0912187,0.0622861
0.555842,-0.13909,0.0626482
-0.578624,-0.0568981,0.073793
-0.459541,-0.0223923,0.0630768
-0.249719,-0.0700635,0.0638365
-0.131119,-0.0336537,0.0619179
0.146198,-0.00120517,0.0631043
0.353325,-0.0701264,0.0627797
0.473529,-0.0463702,0.0606025
0.595372,-0.0196313,0.0639239
-0.553858,0.0648427,0.0671205
-0.3409,0.0142719,0.0627516
-0.0137517,0.0048223,0.0621557
0.271802,0.0232063,0.0623185
0.392281,0.047706,0.0649294
0.51294,0.0721007,0.0628216
-0.436441,0.10252,0.0626632
-0.316538,0.135384,0.0628113
-0.106109,0.0870354,0.0638029
0.188406,0.114718,0.0750154
0.308646,0.14034,0.0645124
0.633003,0.0992117,0.0626454
-0.530592,0.188662,0.0630203
-0.411448,0.224581,0.0629328
-0.197559,0.170542,0.0627632
-0.022153,0.175438,0.0627608
0.0983328,0.206332,0.0616495
0.219017,0.233389,0.0611845
0.42955,0.164751,0.0629764
0.549176,0.189986,0.0620002
-0.51423,0.312455,0.0626579
-0.288803,0.256141,0.0631239
-0.11394,0.260724,0.0624155
0.00501698,0.294592,0.0626021
0.340136,0.259083,0.0622474
0.460081,0.283665,0.0632494
-0.377709,0.343609,0.0612002
-0.204202,0.345882,0.0624935
-0.0851821,0.381013,0.0626147
0.122983,0.325898,0.0618076
0.242772,0.354101,0.0625565
0.362046,0.379689,0.0628487
-0.291591,0.43323,0.0631073
-0.172909,0.469396,0.0632452
0.0348341,0.414292,0.0631756
0.154691,0.444724,0.0644053
-0.0531088,0.502312,0.0636906
0.274073,0.473561,0.0657975
-0.0226754,0.623107,0.0723617
0.187687,0.563569,0.0680197
-0.229573,-0.647605,0.113747
0.00755767,-0.693599,0.133264
0.125211,-0.657159,0.115384
0.238736,-0.697196,0.149325
-0.104442,-0.624212,0.10165
0.00866071,-0.577394,0.0880684
0.237356,-0.588098,0.0816327
0.338099,-0.614503,0.146911
-0.257757,-0.527829,0.0919039
-0.136328,-0.505096,0.0816139
0.432623,-0.534196,0.14367
-0.365024,-0.466089,0.0844865
-0.230006,-0.407496,0.111139
