x,y,z
0.112763,-0.534651,0.0732887
0.315752,-0.527312,0.0606104
-0.0410112,-0.460924,0.0678326
0.0746717,-0.421848,0.0602541
0.198221,-0.421775,0.0599602
0.321254,-0.403859,0.0586822
-0.472651,-0.37557,0.0714444
-0.353386,-0.345502,0.0599506
-0.136264,-0.381476,0.0620583
-0.0186145,-0.341008,0.0733617
0.442315,-0.373515,0.0610544
-0.533385,-0.269315,0.061677
-0.22928,-0.298649,0.0608695
-0.110137,-0.259404,0.0596535
0.0995367,-0.305345,0.0595117
0.245914,-0.307215,0.0605562
0.3659,-0.278088,0.0612654
0.487209,-0.253175,0.0605635
-0.412488,-0.234018,0.0627115
-0.294539,-0.194617,0.061771
0.010079,-0.222342,0.0611021
0.169228,-0.209733,0.060146
0.286703,-0.185452,0.0613575
0.408602,-0.161144,0.059743
-0.503627,-0.149173,0.0620232
-0.385611,-0.111423,0.0622922
-0.176566,-0.155199,0.0603933
-0.058619,-0.122232,0.0596723
0.0812219,-0.121145,0.0598304
0.203793,-0.0933785,0.0612804
0.529821,-0.136056,0.0620853
-0.593723,-0.0641404,0.073611
-0.476458,-0.0283059,0.0608066
-0.267833,-0.0716417,0.0605532
-0.148777,-0.035128,0.0605465
-0.0302316,-0.00365753,0.0603115
0.120495,-0.00312127,0.0614835
0.327164,-0.0692618,0.0600029
0.448318,-0.0441882,0.0601361
0.569056,-0.0180447,0.0612501
-0.566615,0.0554774,0.0650685
-0.359071,0.0124579,0.059748
-0.240461,0.0484158,0.06333
0.244525,0.0220874,0.0612381
0.365643,0.0480456,0.0608474
0.487159,0.0729361,0.0612543
-0.451173,0.0968703,0.0615526
-0.332519,0.132677,0.0652196
-0.122221,0.0856567,0.0598607
0.0422253,0.0914153,0.0629193
0.162752,0.113968,0.0635049
0.283368,0.139385,0.061848
0.612515,0.0974691,0.0599224
-0.545841,0.17741,0.0618669
-0.428032,0.220124,0.0611002
-0.214516,0.168409,0.0621864
-0.0448331,0.178378,0.0596749
0.0756468,0.207947,0.0601302
0.200311,0.231042,0.0606418
0.40533,0.165048,0.0609466
0.528577,0.189068,0.0608389
-0.530063,0.300458,0.0611336
-0.30619,0.252871,0.0611106
-0.136927,0.262082,0.0608201
-0.0147934,0.297658,0.0595967
0.322033,0.256848,0.0609763
0.444871,0.28221,0.0609965
-0.395446,0.339394,0.0618059
-0.227003,0.348186,0.0616343
-0.107185,0.38108,0.0620574
0.10684,0.325415,0.060497
0.227953,0.351153,0.0607117
0.348928,0.377341,0.061145
-0.315823,0.434437,0.0627861
-0.196208,0.468349,0.0624729
0.0211781,0.415237,0.061599
0.141576,0.442778,0.0623557
0.262662,0.470501,0.0632998
-0.0698969,0.499415,0.063015
0.0563453,0.53326,0.0707025
-0.0285723,0.624605,0.0668445
0.177207,0.56124,0.064926
-0.249726,-0.650487,0.114972
-0.016549,-0.689123,0.132441
0.101245,-0.651837,0.111602
0.208049,-0.699994,0.151329
-0.114931,-0.618072,0.0995871
-0.00142082,-0.575351,0.0881757
0.215252,-0.595163,0.0860542
0.317985,-0.6178,0.145535
-0.384943,-0.474992,0.0849412
-0.274048,-0.53097,0.0913065
-0.154799,-0.503057,0.0795333
0.41049,-0.535735,0.138021
-0.259038,-0.410108,0.104732
0.495799,-0.448326,0.140366
0.543494,-0.337079,0.126429
-0.31463,-0.279749,0.150046
-0.620331,-0.184237,0.0813932
0.091865,-0.201512,0.152942
0.586466,-0.22217,0.12831
0.631039,-0.099756,0.125608
-0.703116,-0.044594,0.126725
-0.65136,0.130713,0.109477
-0.126471,0.179664,0.152357
0.636525,0.20129,0.121674
-0.622731,0.248743,0.125762
0.557334,0.296918,0.11042
-0.490617,0.413795,0.0915995
0.459734,0.392509,0.111776
-0.406578,0.501573,0.110709
0.375211,0.485713,0.113767
-0.278199,0.558207,0.105233
-0.157946,0.584097,0.0837845
0.291605,0.57574,0.121338
0.0910706,0.651267,0.0871019
0.0743833,-0.713715,0.213441
-0.260897,-0.688751,0.23184
-0.15387,-0.704695,0.175673
-0.352144,-0.594558,0.158807
-0.179386,-0.55943,0.185737
-0.0731078,-0.617535,0.213807
0.0731592,-0.562849,0.185735
0.191554,-0.593,0.207692
-0.395869,-0.501734,0.227402
-0.276536,-0.483694,0.203586
-0.0590604,-0.49933,0.184882
0.171785,-0.478214,0.164767
0.292391,-0.501012,0.174896
-0.58667,-0.426607,0.231105
-0.484434,-0.461985,0.15445
-0.362772,-0.39513,0.171495
-0.161538,-0.432923,0.17649
0.0493708,-0.444007,0.175809
0.37983,-0.413612,0.16262
0.578865,-0.405663,0.218711
-0.561767,-0.326544,0.166233
-0.252199,-0.362755,0.217918
-0.052955,-0.376028,0.18669
0.0565643,-0.319794,0.170064
0.257657,-0.384189,0.159648
-0.653389,-0.244429,0.18182
-0.441008,-0.300124,0.163511
-0.157908,-0.309419,0.158866
-0.0467379,-0.255274,0.162903
0.175006,-0.291828,0.154896
0.2988,-0.264956,0.163942
0.43226,-0.302512,0.162417
0.531032,-0.272366,0.230923
0.644395,-0.302452,0.203997
-0.525389,-0.207682,0.169726
-0.40559,-0.188571,0.198793
-0.219918,-0.203909,0.160744
0.220463,-0.169215,0.163912
0.473559,-0.184828,0.162636
0.670866,-0.18201,0.206507
-0.711916,-0.137903,0.208087
-0.596548,-0.105882,0.187538
-0.47685,-0.092704,0.167553
-0.310353,-0.123208,0.159705
-0.110089,-0.148595,0.164669
0.0118723,-0.108733,0.15868
0.135747,-0.0800252,0.161742
0.346054,-0.142635,0.158348
-0.377613,-0.0223023,0.171023
-0.202423,-0.0560229,0.164206
-0.0809741,-0.0284985,0.164909
0.262942,-0.051889,0.160362
0.383619,-0.0238793,0.159055
0.499382,-0.0638515,0.170759
0.695927,-0.0249987,0.201073
-0.746979,0.0684171,0.155502
-0.617781,0.0297524,0.175086
-0.494091,0.0324947,0.162157
-0.282317,0.0560207,0.184254
-0.163004,0.0618781,0.168378
0.0527444,0.0120855,0.161937
0.178636,0.0368374,0.162741
0.299333,0.0666653,0.161845
0.565336,0.0207894,0.231827
-0.588622,0.143061,0.214173
-0.393817,0.101389,0.167996
-0.0418704,0.0902688,0.159326
0.0987007,0.128095,0.167133
0.421617,0.093667,0.161464
0.546964,0.117677,0.160105
0.668289,0.0911978,0.169186
-0.708949,0.189142,0.201257
-0.483449,0.187035,0.164353
-0.362137,0.220413,0.165061
-0.248002,0.174779,0.179036
0.00769772,0.208018,0.16148
0.218943,0.158558,0.171683
0.338184,0.185459,0.161611
0.461161,0.210136,0.160343
