x,y,z
0.255488,-0.568742,0.0679022
0.135518,-0.538006,0.069062
0.372703,-0.528047,0.0547224
-0.418115,-0.424673,0.0726091
-0.142674,-0.421199,0.0586152
-0.020935,-0.453182,0.0590266
0.0989127,-0.418359,0.0598435
0.222512,-0.450133,0.053536
0.338149,-0.409598,0.0550203
-0.495862,-0.328917,0.0576396
-0.361804,-0.315558,0.0561357
-0.0499933,-0.331703,0.0608924
0.248676,-0.317588,0.0560604
0.466399,-0.390278,0.061257
-0.238909,-0.311991,0.0536807
-0.136169,-0.242001,0.0551525
0.0692983,-0.297529,0.0545059
0.373675,-0.291888,0.0698978
0.494671,-0.268301,0.0547909
-0.566297,-0.226507,0.0545694
-0.43681,-0.217388,0.0551597
-0.299913,-0.202295,0.0542132
-0.0164871,-0.204255,0.0555085
0.167344,-0.2185,0.0619045
0.289872,-0.199032,0.0565327
0.411732,-0.173085,0.0543629
-0.508623,-0.116071,0.0625809
-0.38265,-0.104447,0.0558022
-0.195642,-0.133265,0.0557256
-0.0469068,-0.0837289,0.0616535
0.0725902,-0.116748,0.0569056
0.198558,-0.0971164,0.0543621
0.53968,-0.1509,0.0548585
-0.580683,-0.0161437,0.073925
-0.457681,-0.00194244,0.0552862
-0.275951,-0.0374646,0.0572823
-0.153595,-0.0168044,0.0543142
0.321285,-0.0772987,0.0556899
0.456154,-0.0586639,0.0550297
0.596484,-0.0376927,0.0626472
-0.351398,0.0633809,0.0556703
-0.042808,0.0402576,0.0546805
0.250082,0.0226316,0.0612428
0.382949,0.040941,0.056474
0.507488,0.0541088,0.053674
-0.464126,0.123268,0.0546523
-0.228423,0.0831247,0.0545813
-0.117967,0.139499,0.0557992
0.0591767,0.108664,0.0548829
0.181539,0.124756,0.0700268
0.305891,0.138757,0.0614428
0.434684,0.154311,0.0568557
0.627351,0.0855135,0.054071
-0.545485,0.219181,0.0637871
-0.315809,0.182709,0.0559976
-0.0146767,0.209794,0.0562485
0.559521,0.190169,0.0574408
-0.421321,0.2451,0.0751458
-0.314425,0.307426,0.056623
-0.206599,0.23961,0.0548973
-0.0975477,0.300696,0.0548921
0.102446,0.261218,0.0538277
0.227277,0.239781,0.0559285
0.350879,0.254261,0.0548402
0.472449,0.281497,0.0597823
-0.504189,0.334693,0.0543108
-0.204051,0.365218,0.0555413
0.0160565,0.359553,0.0622167
0.152239,0.375323,0.0557747
0.274921,0.353833,0.055978
-0.400468,0.401242,0.0553202
-0.288482,0.457873,0.0553595
-0.0924447,0.425112,0.0608511
-0.180177,0.519659,0.0574172
0.0188819,0.483493,0.0722779
0.142596,0.498769,0.0606434
0.265204,0.477416,0.05637
-0.0670085,0.576336,0.0554973
0.0568639,0.601958,0.0555847
-0.0354136,-0.678914,0.114868
0.114052,-0.654084,0.109406
0.241317,-0.677047,0.130518
-0.277285,-0.624349,0.116753
-0.14972,-0.625221,0.0982957
0.0174547,-0.567112,0.0917867
0.34312,-0.6071,0.145913
-0.34794,-0.52608,0.0894542
-0.216025,-0.521266,0.0829373
-0.0903612,-0.52324,0.134271
0.302844,-0.486271,0.149461
-0.285976,-0.418776,0.0952612
-0.160192,-0.324855,0.145099
0.152703,-0.32502,0.141373
-0.216339,-0.214838,0.147215
0.0631535,-0.205703,0.150959
0.560157,-0.22714,0.150821
-0.632364,-0.127094,0.0878697
-0.300436,-0.122577,0.149684
-0.113059,-0.13646,0.15039
0.636772,-0.131688,0.132235
-0.695917,-0.0249123,0.121639
-0.369762,-0.0193903,0.146827
0.12557,0.00219363,0.0857588
-0.70802,0.098401,0.133639
-0.585832,0.105306,0.0863774
-0.383358,0.136839,0.150924
-0.645766,0.206809,0.135183
-0.128545,0.226045,0.149051
0.0590546,0.183319,0.152157
0.664034,0.208279,0.128191
0.583515,0.30063,0.112539
-0.58772,0.315567,0.142322
0.206179,0.319041,0.150761
0.394103,0.316931,0.15197
0.493238,0.386958,0.120741
-0.500577,0.438621,0.119817
-0.211504,0.442506,0.151937
0.37786,0.418786,0.0801745
-0.392371,0.510955,0.11056
-0.101311,0.507436,0.153072
0.406582,0.526934,0.132535
-0.283046,0.569644,0.11077
0.176736,0.617381,0.0934669
0.295897,0.580062,0.116646
-0.175797,0.63247,0.114286
-0.0596708,0.671008,0.135125
0.0620846,0.685404,0.147506
-0.0879698,-0.721332,0.217672
0.153066,-0.713477,0.210935
-0.203046,-0.698312,0.182488
0.0396753,-0.662562,0.224253
-0.386513,-0.581586,0.194603
-0.147441,-0.593222,0.218504
0.10125,-0.561316,0.191161
0.225381,-0.572395,0.195873
-0.471624,-0.478641,0.169859
-0.260326,-0.543925,0.209927
0.430479,-0.520113,0.163122
-0.349358,-0.459336,0.195691
-0.190298,-0.444213,0.176246
-0.0686905,-0.404204,0.162337
0.0442412,-0.454792,0.165082
0.168858,-0.462603,0.161747
0.388121,-0.397601,0.168662
0.52556,-0.439721,0.159676
-0.550915,-0.384639,0.153783
-0.405293,-0.351028,0.171984
-0.269887,-0.350811,0.197408
0.0314952,-0.330962,0.17002
0.264375,-0.370297,0.168572
0.485885,-0.323056,0.177381
0.60743,-0.346178,0.171805
-0.618622,-0.270554,0.157841
-0.488871,-0.259083,0.160232
-0.340103,-0.245565,0.159097
-0.0627155,-0.25014,0.161812
0.321404,-0.260766,0.17646
0.204231,-0.221767,0.190041
0.437533,-0.210782,0.168503
0.674128,-0.233088,0.199355
-0.693863,-0.126253,0.194421
-0.552955,-0.154649,0.178755
-0.42216,-0.153753,0.161678
0.00789091,-0.0956036,0.176268
0.144597,-0.11469,0.161851
0.269145,-0.119833,0.161387
0.390933,-0.0974977,0.154833
0.513638,-0.111681,0.168236
-0.605616,-0.0382978,0.203372
-0.488407,-0.0489298,0.16541
-0.206252,-0.0412351,0.163308
-0.0849372,-0.014576,0.157435
