x,y,z
0.123297,-0.534724,0.0738077
0.330863,-0.526325,0.0619721
-0.0312189,-0.459383,0.0676143
0.0859426,-0.42136,0.0612325
0.210801,-0.421895,0.060913
0.334042,-0.402253,0.0608595
-0.459919,-0.375033,0.071933
-0.34124,-0.341871,0.0604621
-0.127051,-0.380742,0.0622025
0.455955,-0.375481,0.0613179
-0.523075,-0.268698,0.0622454
-0.219585,-0.298085,0.0624849
-0.0986325,-0.258724,0.0610447
0.110301,-0.303737,0.0616712
0.260631,-0.302757,0.0610843
0.382293,-0.277028,0.0621557
0.504989,-0.251919,0.0613555
-0.402429,-0.233433,0.0645178
-0.284366,-0.193326,0.0621906
0.0200141,-0.221381,0.0616099
0.181833,-0.207364,0.061549
0.30158,-0.183533,0.0628528
0.423744,-0.159694,0.060907
-0.493067,-0.148223,0.0631546
-0.374836,-0.110576,0.066987
-0.166148,-0.154987,0.061164
-0.0482204,-0.120343,0.0610194
0.091885,-0.119955,0.0605084
0.21756,-0.0910867,0.0615265
0.545636,-0.134326,0.0622363
-0.582544,-0.0617689,0.0742437
-0.464502,-0.0277441,0.0610069
-0.257368,-0.0704725,0.0615014
-0.139123,-0.0345952,0.0604565
-0.021483,-0.0008203,0.0620357
0.131967,-0.00216647,0.0627647
0.341454,-0.0671161,0.0612428
0.462939,-0.0416845,0.0615135
0.585436,-0.0168285,0.0623356
-0.553922,0.0575369,0.064868
-0.348189,0.0145927,0.0609864
-0.229971,0.0499472,0.0735163
0.257884,0.024635,0.0616697
0.379452,0.0505443,0.0620184
0.501786,0.0754599,0.0618067
-0.439467,0.101547,0.0617392
-0.320647,0.135416,0.0644918
-0.111672,0.0852445,0.0614228
0.0538032,0.0931688,0.062584
0.174495,0.116371,0.0627475
0.295638,0.142534,0.0623254
0.624144,0.100658,0.0610457
-0.535962,0.180166,0.0623887
-0.419344,0.224527,0.0619897
-0.202063,0.170457,0.0635066
-0.0345175,0.179543,0.0603959
0.0869721,0.210452,0.0618253
0.211477,0.234367,0.0616629
0.417993,0.167656,0.0617337
0.540175,0.192714,0.0616489
-0.520853,0.304026,0.0620281
-0.29377,0.256295,0.0621797
-0.124201,0.265454,0.0612143
-0.0039274,0.299428,0.0608399
0.333668,0.260408,0.062137
0.455845,0.285834,0.0622534
-0.382637,0.3433,0.0614007
-0.213913,0.351479,0.0611312
-0.0939505,0.385609,0.0618465
0.116996,0.328846,0.0615276
0.238175,0.355292,0.0618678
0.359298,0.381917,0.0621531
-0.302235,0.438184,0.0626646
0.0308207,0.418792,0.0627223
0.151996,0.447557,0.0629295
-0.182848,0.473061,0.0631613
-0.058496,0.505313,0.0638413
0.066091,0.537856,0.0641747
0.274052,0.474242,0.0643445
0.187506,0.56686,0.0674278
-0.0189995,0.628435,0.0696767
-0.239299,-0.654095,0.116627
-0.00834556,-0.688694,0.133041
0.117687,-0.651908,0.113065
0.226583,-0.697474,0.15082
-0.108249,-0.61859,0.100928
0.00704123,-0.574979,0.0882253
0.22882,-0.592589,0.0854045
0.330671,-0.616796,0.147183
-0.374899,-0.474192,0.0855924
-0.265193,-0.534072,0.0932594
-0.145832,-0.502354,0.0809783
0.42385,-0.534987,0.141818
-0.248198,-0.411901,0.102598
0.508705,-0.446942,0.144692
-0.00719686,-0.340158,0.0800722
0.559291,-0.334945,0.131515
-0.609969,-0.182405,0.0822641
0.599,-0.21807,0.135238
0.645148,-0.101895,0.129226
-0.692567,-0.0439163,0.127842
-0.640589,0.133481,0.110349
0.650606,0.202727,0.125148
-0.611622,0.252202,0.129596
0.569178,0.299862,0.11278
-0.477385,0.417252,0.0936053
0.4709,0.397426,0.113364
-0.391939,0.505677,0.112307
0.386521,0.489896,0.11648
-0.266245,0.562355,0.108372
-0.146749,0.589895,0.0867158
0.300634,0.578566,0.125827
0.101221,0.654475,0.0900091
0.0920119,-0.713592,0.215351
-0.144014,-0.705131,0.179395
-0.349487,-0.589048,0.163008
-0.169805,-0.555232,0.188509
-0.0653883,-0.616388,0.215138
0.0812699,-0.561193,0.185643
0.200645,-0.594062,0.213149
-0.266605,-0.479494,0.205215
-0.0500803,-0.497674,0.186748
0.184932,-0.479309,0.166322
0.307201,-0.499916,0.17974
-0.572147,-0.428819,0.23163
-0.47378,-0.461304,0.157144
-0.350624,-0.393636,0.172557
-0.154283,-0.431639,0.181618
0.0582618,-0.440652,0.178987
0.392243,-0.4085,0.167294
0.591896,-0.405472,0.222901
-0.5519,-0.325416,0.16813
-0.243744,-0.355464,0.221007
-0.0449224,-0.373336,0.193423
0.0677982,-0.317254,0.176069
0.267147,-0.383623,0.163096
-0.642838,-0.243154,0.183782
-0.43083,-0.300069,0.166108
-0.31,-0.272935,0.153967
-0.146457,-0.309208,0.161181
-0.036514,-0.251775,0.167017
0.1867,-0.289263,0.15784
0.310361,-0.267154,0.16882
0.447093,-0.297219,0.164893
0.65995,-0.303224,0.210403
-0.512586,-0.206885,0.172287
-0.392195,-0.188064,0.200711
-0.209574,-0.203162,0.162422
0.100334,-0.199993,0.153996
0.232293,-0.169915,0.168701
0.484698,-0.173756,0.168815
0.685296,-0.181853,0.214711
-0.700836,-0.136851,0.210313
-0.584054,-0.106441,0.187944
-0.463192,-0.0912025,0.169216
-0.298214,-0.11811,0.164046
-0.101107,-0.144419,0.168439
0.022497,-0.103401,0.160377
0.146723,-0.0792584,0.162477
0.361104,-0.141216,0.16272
-0.366561,-0.0160351,0.175931
-0.192821,-0.0513377,0.167073
-0.0717646,-0.0233966,0.170093
0.274481,-0.0524072,0.163139
0.395121,-0.0214979,0.162143
0.514685,-0.0525065,0.172202
0.709774,-0.0274493,0.20489
-0.734955,0.0693927,0.158085
-0.607093,0.0326068,0.173666
-0.483267,0.0342283,0.163344
-0.274707,0.0650952,0.191848
-0.154403,0.0686191,0.172256
0.0623337,0.0146649,0.164636
0.189479,0.0380199,0.164316
0.310267,0.0685947,0.163617
0.592937,0.0240843,0.231297
-0.579952,0.145646,0.217928
-0.386669,0.109879,0.170841
-0.0311837,0.0967256,0.159096
0.108835,0.130526,0.168264
0.434205,0.0962294,0.163769
