x,y,z
0.0091388,-0.575352,0.0677061
0.22601,-0.59502,0.0658416
-0.373716,-0.473386,0.0647785
-0.263219,-0.530255,0.0714402
-0.144459,-0.502291,0.0598829
0.123262,-0.534303,0.0534449
0.326579,-0.527086,0.0407701
-0.0307544,-0.460695,0.0475722
0.084846,-0.421346,0.0403336
0.208748,-0.421045,0.040296
0.331936,-0.4035,0.0392449
-0.461724,-0.374334,0.0511187
-0.343127,-0.343893,0.039613
-0.12627,-0.380834,0.0424639
-0.0088773,-0.340719,0.0556566
0.453178,-0.373391,0.0408046
-0.52307,-0.268977,0.0411941
-0.219262,-0.298102,0.0407718
-0.100285,-0.259266,0.0399717
0.109443,-0.304844,0.0403138
0.256639,-0.306385,0.0405675
0.377003,-0.27771,0.0412691
0.498555,-0.252489,0.0404438
-0.609232,-0.183815,0.0608873
-0.401586,-0.233648,0.0431582
-0.284005,-0.193506,0.0418882
0.0197252,-0.221973,0.0414337
0.179389,-0.209109,0.0402914
0.297291,-0.184888,0.0414345
0.419368,-0.160607,0.0400155
-0.492467,-0.14874,0.0417122
-0.374626,-0.110714,0.0417577
-0.166267,-0.154806,0.0405393
-0.0487571,-0.121566,0.0400439
0.0905872,-0.12039,0.0403945
0.21356,-0.0928308,0.0415313
0.541208,-0.13571,0.0414557
-0.582728,-0.0638222,0.053465
-0.465524,-0.0278856,0.0406572
-0.257358,-0.0710257,0.0405627
-0.138802,-0.0344588,0.0406154
-0.0206358,-0.00277698,0.0406588
0.129985,-0.00229129,0.0414414
0.337265,-0.0687396,0.0404082
0.458736,-0.0436951,0.0403795
0.57996,-0.0177886,0.0409384
-0.555733,0.0556411,0.044971
-0.348586,0.0128657,0.0400416
-0.230541,0.0491785,0.0435742
0.254033,0.022952,0.0411885
0.375604,0.0486535,0.0410847
0.497446,0.0733895,0.0415794
-0.440461,0.0973755,0.0415676
-0.322858,0.133396,0.0468949
-0.112373,0.0862585,0.0400556
0.0513766,0.0925002,0.0435574
0.171685,0.115224,0.0444099
0.293039,0.140136,0.0414924
0.622454,0.0978192,0.0401736
-0.535137,0.177675,0.0412996
-0.418255,0.220885,0.0409767
-0.204811,0.169151,0.0430386
-0.0355101,0.179283,0.0398003
0.0846243,0.209188,0.0407334
0.209592,0.232003,0.0406404
0.415205,0.165626,0.0411217
0.538644,0.189605,0.0408208
-0.518975,0.30088,0.0404012
-0.296205,0.253523,0.0412778
-0.126893,0.262685,0.0405424
-0.00515679,0.298344,0.0399052
0.3315,0.257639,0.0410776
0.454662,0.283015,0.0410102
-0.385059,0.340053,0.0414338
-0.216417,0.348238,0.0411773
-0.0969367,0.381849,0.041593
0.116434,0.326438,0.0408841
