x,y,z
-0.238668,-0.651679,0.0651625
0.112633,-0.651856,0.0612682
-0.104988,-0.618274,0.0489429
0.0094389,-0.576136,0.0374429
0.226564,-0.595259,0.0356194
-0.374503,-0.475387,0.0343566
-0.263315,-0.531665,0.0405406
-0.144331,-0.502874,0.0287457
0.123793,-0.534855,0.0225741
0.327433,-0.527629,0.0102144
-0.250635,-0.410099,0.052315
-0.0305079,-0.46083,0.0168695
0.0854435,-0.42196,0.00942397
0.209439,-0.421709,0.0090952
0.332645,-0.403615,0.00832572
-0.461955,-0.375213,0.0207418
-0.343209,-0.344504,0.00892305
-0.12616,-0.381213,0.0112212
-0.00854316,-0.341246,0.0217088
0.453644,-0.37384,0.0107575
-0.522949,-0.269205,0.0107546
-0.219905,-0.298816,0.00968664
-0.0998715,-0.259573,0.0082782
0.10953,-0.30503,0.00853361
0.256921,-0.306756,0.00960953
0.377571,-0.27792,0.0106675
0.499121,-0.252713,0.0101529
-0.608823,-0.183898,0.0310313
-0.402207,-0.234696,0.0118197
-0.284258,-0.19406,0.0100927
0.0196012,-0.222598,0.00988679
0.179602,-0.209387,0.00894754
0.297763,-0.184893,0.0104168
0.419832,-0.16064,0.0091135
-0.492454,-0.148721,0.0107572
-0.374709,-0.110804,0.010898
-0.16643,-0.15522,0.00864787
-0.0485678,-0.12197,0.00827585
0.0905094,-0.120803,0.00852798
0.214006,-0.0929877,0.0102841
0.541707,-0.13578,0.0116924
-0.582654,-0.0636879,0.0226247
-0.465447,-0.0276943,0.00932374
-0.257252,-0.0714202,0.00867619
-0.138615,-0.0351231,0.00848406
-0.0198532,-0.00312289,0.0094415
0.13057,-0.00228288,0.0100001
0.337799,-0.0686236,0.00890795
0.459126,-0.0436978,0.00942165
0.580491,-0.0178941,0.0113498
-0.555551,0.0557007,0.0139274
-0.348626,0.0128107,0.00811337
-0.230303,0.0489331,0.0124015
0.254787,0.0229421,0.00953612
0.376224,0.0487879,0.0096486
0.498206,0.0732673,0.01086
-0.640453,0.131196,0.0586689
-0.440574,0.0979305,0.0100453
-0.322357,0.133555,0.013049
-0.111856,0.0856575,0.00839704
0.0521168,0.0926982,0.0112743
0.172703,0.115242,0.0118496
0.293626,0.140297,0.0103202
0.623455,0.0977533,0.0098424
-0.535405,0.177759,0.0112267
-0.419163,0.221909,0.00963334
-0.204452,0.16912,0.0107975
-0.035193,0.179309,0.0084754
0.0855192,0.209329,0.00906025
0.210325,0.231885,0.00944032
0.415902,0.165612,0.00971123
0.53936,0.189505,0.0101739
0.647457,0.201789,0.07145
-0.519359,0.301019,0.0106143
-0.295899,0.253742,0.00963276
-0.126869,0.262765,0.00901756
-0.00470658,0.298425,0.00830713
