x,y,z
-0.0634503,-0.470664,0.064837
0.0630764,-0.470924,0.0633863
0.351766,-0.53592,0.0636965
0.205257,-0.460035,0.0627153
0.314356,-0.392326,0.0643098
0.431964,-0.436388,0.0629777
-0.550377,-0.316241,0.0625247
-0.339979,-0.379785,0.070376
-0.213294,-0.386586,0.062623
-0.0926208,-0.349658,0.0638992
0.0318207,-0.349884,0.0628317
0.47553,-0.318676,0.0622172
-0.403483,-0.271645,0.0627825
-0.271296,-0.275934,0.064635
-0.151653,-0.240516,0.063041
0.108821,-0.251874,0.0632225
0.229793,-0.296726,0.06217
0.351263,-0.267049,0.0624094
-0.566722,-0.191891,0.0643398
-0.317099,-0.160003,0.0627662
-0.0228014,-0.230158,0.0639839
0.195274,-0.16143,0.0630418
0.445108,-0.173232,0.0624297
-0.445429,-0.153939,0.0652508
-0.197802,-0.125223,0.0630023
-0.0595919,-0.0957077,0.063159
0.0594937,-0.1363,0.0629925
0.321931,-0.145329,0.0627564
0.571491,-0.141453,0.0655449
-0.538588,-0.0710924,0.0626207
-0.415024,-0.0327374,0.0631264
-0.289489,-0.0382005,0.066264
-0.162711,-0.00645269,0.0634169
0.121485,-0.0281721,0.0631534
0.246286,-0.0454734,0.0639026
0.369926,-0.0287588,0.0630994
0.497748,-0.0429853,0.0628733
-0.511336,0.0506305,0.0648017
-0.0445313,0.0311747,0.06285
0.199488,0.0699255,0.0674434
0.446878,0.0695507,0.0629489
0.61589,0.0204854,0.0632302
-0.373878,0.106567,0.0635787
-0.249248,0.082069,0.0626753
-0.113944,0.13476,0.0653632
0.067504,0.0842894,0.0626837
0.324362,0.0886383,0.0630194
0.554695,0.130476,0.0622534
-0.481565,0.171452,0.0628002
-0.285202,0.200638,0.0628074
0.000109835,0.190985,0.0699684
0.143417,0.182343,0.0649036
0.26675,0.199026,0.0634941
0.405737,0.187516,0.0644609
-0.516261,0.291155,0.0649874
-0.393935,0.261129,0.0625203
-0.16902,0.246633,0.0629823
-0.0437923,0.312071,0.0636291
0.0833722,0.29154,0.062868
-0.428815,0.380032,0.0738363
-0.286178,0.324998,0.0630975
-0.164499,0.371542,0.0633478
0.181362,0.370162,0.0629516
0.311925,0.315058,0.0633473
-0.0601808,0.44024,0.066066
0.0613288,0.413907,0.0636395
0.285802,0.439172,0.0704339
-0.203387,0.49019,0.0681011
0.0562087,0.53795,0.0640791
0.173039,0.49405,0.064017
-0.0687591,0.564257,0.0709425
0.23671,-0.712724,0.137781
-0.256971,-0.627956,0.111902
-0.148759,-0.693714,0.113281
-0.0212734,-0.69934,0.117682
0.113546,-0.69672,0.123914
0.344116,-0.637023,0.146787
-0.133304,-0.571424,0.0878051
-0.00329825,-0.579799,0.0834083
0.12287,-0.579936,0.0773559
0.245107,-0.6044,0.075919
0.444825,-0.557815,0.148521
-0.366664,-0.500382,0.0908284
-0.240836,-0.50677,0.0871797
-0.461348,-0.408125,0.0786937
-0.624416,-0.259955,0.15364
-0.49069,-0.237412,0.153441
0.576542,-0.258939,0.109902
0.656066,-0.165104,0.152624
-0.655797,-0.112857,0.109794
-0.624463,0.0126684,0.10106
0.0398697,0.00295867,0.153196
-0.67797,0.118991,0.143102
0.660889,0.151885,0.123715
-0.596202,0.201142,0.098794
0.21322,0.291402,0.153179
0.41795,0.280331,0.152026
0.516072,0.24647,0.0851584
0.515719,0.361712,0.133701
-0.321768,0.442999,0.0777436
0.399081,0.395603,0.101796
-0.428848,0.481083,0.149325
-0.310662,0.550662,0.136729
-0.188877,0.598002,0.127826
0.15751,0.604462,0.118753
0.274114,0.551561,0.127046
0.0392728,0.639787,0.133301
-0.241108,-0.715453,0.200509
0.0451141,-0.736009,0.222008
-0.0379869,-0.634782,0.222611
-0.364427,-0.5978,0.174215
-0.159382,-0.598046,0.205736
0.0701049,-0.582238,0.190775
0.198978,-0.587934,0.189948
-0.494808,-0.485655,0.171412
-0.260055,-0.522571,0.212052
-0.0608661,-0.521841,0.17803
0.278629,-0.492643,0.159119
-0.378597,-0.454993,0.206661
-0.270125,-0.402431,0.172046
-0.133656,-0.421032,0.158064
-0.00815793,-0.409982,0.164802
0.142098,-0.470225,0.170017
0.50411,-0.443699,0.164804
-0.578005,-0.385469,0.161101
-0.406205,-0.330787,0.1735
0.108676,-0.350541,0.161851
0.234395,-0.375911,0.158123
0.382252,-0.380216,0.169373
0.532173,-0.327662,0.208377
0.653893,-0.314838,0.196501
-0.195449,-0.302832,0.161641
-0.0692806,-0.283697,0.167937
0.18281,-0.251458,0.177885
0.305285,-0.273311,0.177737
0.437361,-0.260183,0.164828
-0.357855,-0.215219,0.166507
-0.236361,-0.18527,0.166009
0.0462093,-0.232835,0.169318
-0.719764,-0.0977622,0.218106
-0.548778,-0.126777,0.173389
-0.355166,-0.0908088,0.157941
-0.113696,-0.147853,0.163473
0.0072755,-0.114877,0.175533
0.129837,-0.139536,0.166977
0.262902,-0.156065,0.171322
0.387538,-0.146459,0.169883
0.512009,-0.156643,0.17496
0.718341,-0.0816094,0.22547
-0.512857,-0.00852552,0.177235
-0.218548,-0.0440931,0.169171
