x,y,z
0.123296,-0.575076,0.0733168
0.326725,-0.567499,0.0607611
-0.0304909,-0.501383,0.0679075
-0.462178,-0.415628,0.0710745
-0.126584,-0.4226,0.0620083
0.0851362,-0.462334,0.0602104
0.208915,-0.462881,0.0597273
0.331927,-0.444328,0.0589313
0.45291,-0.41418,0.060833
-0.343427,-0.385428,0.0598307
-0.21991,-0.339574,0.0605986
-0.00915402,-0.382195,0.0726996
0.109399,-0.346001,0.0594125
0.256179,-0.348187,0.0604121
0.376452,-0.318664,0.061389
-0.522904,-0.309581,0.061385
-0.401749,-0.274885,0.0626371
-0.100723,-0.300665,0.0592753
0.0196661,-0.263375,0.0606909
0.179535,-0.250551,0.0598799
0.498145,-0.293343,0.0603913
-0.492653,-0.18947,0.061718
-0.284203,-0.235128,0.061437
-0.166382,-0.196047,0.0600013
-0.0485998,-0.163124,0.05955
0.0911346,-0.162507,0.0600941
0.297134,-0.226061,0.0611927
0.419228,-0.201455,0.0596822
0.540593,-0.176059,0.0621606
-0.582626,-0.104119,0.0735472
-0.374928,-0.151827,0.062008
-0.257432,-0.112552,0.0604334
0.213802,-0.134051,0.0611552
0.337462,-0.10971,0.0599521
0.458816,-0.0842964,0.0603716
-0.465584,-0.0686452,0.0608233
-0.348387,-0.0285091,0.0600578
-0.138514,-0.0760504,0.0605999
-0.0202112,-0.0444391,0.0610364
0.129684,-0.0443522,0.0613836
0.254497,-0.0183971,0.0610477
0.579851,-0.0579712,0.0614451
-0.55572,0.0153317,0.0651078
-0.440529,0.0558999,0.0616223
-0.230042,0.00740554,0.0630708
-0.111773,0.0447819,0.0600645
0.0517241,0.0503547,0.0628978
0.172283,0.0729615,0.0634064
0.375782,0.00774187,0.0610449
0.497572,0.032925,0.0615707
0.623211,0.0575684,0.0601642
-0.53487,0.137267,0.0619457
-0.322188,0.0915288,0.0658677
-0.204183,0.127412,0.0620302
-0.0348461,0.137852,0.0594136
0.293188,0.0990835,0.0616976
0.415408,0.124851,0.0612649
0.53932,0.149147,0.0613132
-0.4175,0.179431,0.0610504
-0.295869,0.211872,0.0610296
-0.126939,0.221314,0.0608652
0.0854305,0.167285,0.0601978
0.20992,0.190598,0.0605768
0.331894,0.216653,0.0613539
-0.51907,0.260393,0.0612701
-0.384784,0.298891,0.062114
-0.216748,0.307333,0.061821
-0.00494409,0.257156,0.0597382
0.116848,0.285066,0.0607666
0.238112,0.311009,0.0611609
0.45541,0.242036,0.0615186
-0.0971658,0.340591,0.0622966
0.0313279,0.37474,0.0620938
0.359464,0.337416,0.0615837
-0.305047,0.39424,0.0628768
-0.185848,0.42793,0.0624571
-0.0599293,0.458736,0.0634466
0.152074,0.402628,0.0625789
0.273451,0.430535,0.0633652
0.0663458,0.492718,0.0707777
0.187734,0.521169,0.0649691
-0.0185377,0.583552,0.0669349
