x,y,z
0.123245,-0.534181,0.0714846
0.326404,-0.527058,0.0588113
-0.0304198,-0.46041,0.0660105
0.085061,-0.421137,0.0586131
0.208679,-0.420941,0.0583434
0.331737,-0.403582,0.0571468
-0.462131,-0.374551,0.069277
-0.343326,-0.343723,0.0577542
-0.125932,-0.380584,0.0604082
-0.00869968,-0.340134,0.0721672
0.453335,-0.372988,0.0592316
-0.52277,-0.268817,0.0595199
-0.219042,-0.297923,0.0589176
-0.100296,-0.25884,0.057903
0.109793,-0.304599,0.0581922
0.256802,-0.306348,0.0587903
0.37697,-0.277576,0.0595505
0.498427,-0.252574,0.0586456
-0.40119,-0.232865,0.0607494
-0.283573,-0.193203,0.0597664
0.0203405,-0.22143,0.0594544
0.179675,-0.208978,0.0584063
0.297262,-0.184608,0.0596734
0.419435,-0.160553,0.0580534
-0.492511,-0.148641,0.0598318
-0.374607,-0.110737,0.0599133
-0.166036,-0.154218,0.0585386
-0.0485045,-0.121284,0.0580019
0.0911645,-0.120104,0.0585403
0.213335,-0.0926416,0.0596354
0.541032,-0.135659,0.0599262
-0.582718,-0.0637303,0.0713441
-0.465539,-0.0279649,0.0586777
-0.257314,-0.0706391,0.0586269
-0.138749,-0.0338438,0.0588554
-0.020584,-0.00258355,0.0587189
0.12993,-0.00209058,0.0597978
0.337477,-0.0686116,0.058384
0.458849,-0.0436185,0.0585357
0.579861,-0.0176137,0.0592991
-0.555747,0.0557244,0.0628526
-0.348743,0.013567,0.0578229
-0.23069,0.0495497,0.0616999
0.254208,0.0229529,0.0593827
0.375701,0.0487801,0.0591789
0.497463,0.0735777,0.0598021
-0.440625,0.0977917,0.0594971
-0.323007,0.134008,0.0641578
-0.11268,0.0869528,0.0580407
0.051309,0.0924618,0.0620428
0.171772,0.115275,0.0624225
0.293037,0.140165,0.0597025
0.62231,0.0979017,0.0582599
-0.535277,0.177643,0.0595369
-0.418218,0.221076,0.0589599
-0.205127,0.169521,0.0602969
-0.0356773,0.179261,0.0577997
0.0845015,0.208979,0.0585205
0.209735,0.231957,0.0586217
0.415125,0.165759,0.059185
