x,y,z
0.123724,-0.545076,0.0744524
0.330642,-0.537743,0.0623316
-0.0289016,-0.468656,0.0677011
0.0877976,-0.430726,0.0616869
0.212547,-0.426737,0.0614594
0.336711,-0.413274,0.0615524
-0.458387,-0.385109,0.0717738
-0.339367,-0.353481,0.0604312
-0.124876,-0.390036,0.0625783
0.45761,-0.384397,0.0615327
-0.521065,-0.278717,0.0628526
-0.40033,-0.242355,0.0637604
-0.214635,-0.303759,0.061938
-0.0955865,-0.266296,0.0610397
0.112175,-0.313157,0.0623339
0.263378,-0.313341,0.0613081
0.38452,-0.285399,0.0628845
0.506717,-0.260964,0.0618197
-0.491961,-0.157683,0.0650215
-0.282865,-0.201124,0.0621572
-0.164535,-0.163443,0.0616768
0.0229359,-0.22918,0.0625306
0.183879,-0.217876,0.0617236
0.303442,-0.19245,0.0645288
0.425828,-0.168725,0.0610972
-0.374124,-0.118118,0.0637163
-0.0469384,-0.128477,0.0611523
0.0922995,-0.126586,0.061314
0.218252,-0.101168,0.0619315
0.547574,-0.142695,0.0620249
-0.583368,-0.0724822,0.0752163
-0.465244,-0.0368311,0.0624637
-0.256895,-0.0779327,0.0616375
-0.138606,-0.0435064,0.0611069
-0.0215171,-0.00918801,0.0612729
0.134525,-0.0102549,0.0625403
0.343172,-0.0760331,0.0618546
0.463213,-0.0503536,0.0617848
0.585472,-0.0239415,0.0628224
-0.554683,0.0468885,0.0651314
-0.349467,0.00609689,0.0615867
-0.112509,0.0760091,0.0616492
0.258638,0.0151528,0.0618732
0.379791,0.0424417,0.0621611
0.50135,0.067617,0.0625836
-0.440551,0.0916254,0.0625172
-0.32174,0.125899,0.0628693
0.0544279,0.0832984,0.0623792
0.17474,0.106927,0.0625919
0.295264,0.133669,0.0621043
0.622725,0.0944613,0.0613772
-0.536067,0.169387,0.0622096
-0.420681,0.214513,0.0623226
-0.202767,0.160744,0.0624543
-0.0345955,0.168789,0.0605316
0.0857403,0.200494,0.0620698
0.209247,0.224636,0.0617379
0.417043,0.159662,0.0618566
0.538206,0.185838,0.0615841
-0.518034,0.29232,0.0615964
-0.293865,0.245113,0.0630864
-0.124661,0.254428,0.0613417
-0.00478569,0.287989,0.0609411
0.330985,0.251557,0.0613105
0.452714,0.27776,0.0618568
-0.381807,0.331231,0.0613577
-0.213731,0.338784,0.0610667
-0.0944278,0.373464,0.0614693
0.115264,0.318642,0.0614071
0.235487,0.345166,0.0617719
0.356153,0.372434,0.0624165
-0.300939,0.425113,0.0624734
-0.183013,0.459559,0.0624131
0.0294408,0.40754,0.0622737
0.149646,0.437057,0.0625518
0.270715,0.46411,0.0631836
-0.060622,0.492893,0.0634553
0.0637234,0.526671,0.0659774
-0.0230761,0.614477,0.0680226
0.184589,0.556542,0.0660428
0.227911,-0.708702,0.151433
-0.227982,-0.655617,0.114666
-0.106412,-0.629332,0.101546
-0.00659216,-0.699432,0.129908
0.11882,-0.662037,0.113521
0.330722,-0.627826,0.147906
0.0079408,-0.584238,0.0887858
0.228677,-0.603514,0.0855611
-0.372909,-0.481456,0.0858842
-0.263012,-0.537514,0.0928628
-0.143277,-0.512043,0.0807837
0.424784,-0.54635,0.141973
-0.244377,-0.415026,0.107162
0.509731,-0.456667,0.144765
-0.00514121,-0.348298,0.0802
0.560578,-0.343827,0.132321
-0.609285,-0.193769,0.0820391
0.59988,-0.226174,0.136874
0.646171,-0.108666,0.128826
-0.693347,-0.0540524,0.128331
-0.231381,0.0417902,0.0762311
-0.640966,0.123857,0.110376
0.644043,0.197865,0.125524
-0.610262,0.242678,0.128698
0.565029,0.294038,0.113432
0.467097,0.388784,0.113531
-0.475377,0.405906,0.0909664
-0.390052,0.49267,0.111228
-0.271709,0.544324,0.105567
0.382564,0.480579,0.115618
-0.149752,0.576134,0.085082
0.296857,0.568247,0.12413
0.0960006,0.644419,0.087617
-0.140511,-0.716386,0.180512
0.100971,-0.725222,0.216835
-0.348451,-0.597601,0.159029
-0.165654,-0.563696,0.190704
-0.0612391,-0.62648,0.216507
0.0824395,-0.570625,0.187835
0.198887,-0.606407,0.217218
-0.473492,-0.471666,0.157563
-0.264031,-0.486467,0.206576
-0.0462438,-0.506301,0.189788
0.188578,-0.486157,0.166254
0.311492,-0.505148,0.179846
-0.571626,-0.440692,0.231503
-0.34885,-0.400099,0.174203
-0.150264,-0.439898,0.181903
0.0621576,-0.448647,0.181411
0.395574,-0.413281,0.16993
0.593995,-0.415291,0.223743
-0.550568,-0.335093,0.170078
-0.241991,-0.361259,0.223307
-0.144744,-0.316939,0.161235
-0.0418942,-0.380845,0.193538
0.0694024,-0.324052,0.178599
0.270974,-0.388789,0.163723
-0.643163,-0.253329,0.184719
-0.430247,-0.306805,0.168229
-0.309379,-0.281771,0.153826
-0.0352978,-0.258785,0.16793
0.188606,-0.295262,0.157942
0.314816,-0.27216,0.165732
0.449187,-0.301713,0.167709
0.659494,-0.310411,0.209369
-0.512912,-0.214732,0.174101
