x,y,z
0.123029,-0.53476,0.0712259
0.330896,-0.526659,0.0594649
-0.0304103,-0.459313,0.0645774
0.0863614,-0.420997,0.0585893
0.211139,-0.419779,0.0583655
0.334788,-0.402875,0.0585717
-0.4604,-0.374603,0.0692624
-0.341179,-0.343106,0.0581624
-0.125424,-0.380342,0.0604979
0.456564,-0.375622,0.0579796
-0.522693,-0.268328,0.0592186
-0.216362,-0.296549,0.0592433
-0.0975182,-0.258259,0.058949
0.110979,-0.303389,0.0603454
0.261568,-0.30296,0.0588566
0.383335,-0.277021,0.0595598
0.505586,-0.251602,0.058017
-0.402572,-0.234597,0.0681791
-0.284449,-0.194007,0.0625651
0.0209831,-0.220859,0.059613
0.18291,-0.207323,0.0591027
0.302667,-0.183774,0.0609269
0.424418,-0.159548,0.0582165
-0.492317,-0.148017,0.0611996
-0.374225,-0.110391,0.0663155
-0.166189,-0.155476,0.0586564
-0.0478319,-0.120303,0.0590908
0.092917,-0.119175,0.0589298
0.219104,-0.0912288,0.0589246
0.546305,-0.13408,0.0588552
-0.58258,-0.0618952,0.0716014
-0.46446,-0.0275592,0.0586403
-0.257147,-0.0710477,0.0593163
-0.139043,-0.035179,0.0582295
-0.0212779,-0.00113332,0.0592738
0.134289,-0.00165137,0.0619985
0.341709,-0.0670585,0.0587879
0.463318,-0.0417433,0.0588222
0.585799,-0.0164584,0.0591824
-0.553824,0.0575188,0.0622735
-0.34811,0.0137726,0.0592398
-0.229659,0.0491442,0.0718511
0.258335,0.0247831,0.0592012
0.37976,0.0505237,0.0593705
0.501989,0.0755223,0.0591478
-0.438878,0.100955,0.0590434
-0.32015,0.134371,0.0639362
-0.111444,0.0847158,0.059371
0.0544177,0.0924114,0.0595904
0.174853,0.116254,0.0600384
0.295941,0.142493,0.0594483
0.624292,0.101199,0.0582868
-0.535826,0.180103,0.0593853
-0.418892,0.223911,0.0595074
-0.201726,0.169756,0.0625344
-0.0339357,0.178928,0.0579429
0.0869289,0.209669,0.0595482
0.21158,0.234166,0.0589655
0.418001,0.167628,0.0590856
0.539954,0.192905,0.0587519
-0.519911,0.303472,0.0589846
-0.29283,0.255132,0.0606146
-0.123776,0.264868,0.0588532
-0.00369584,0.29885,0.0585384
0.33358,0.260384,0.0594763
0.455631,0.285558,0.0596796
-0.381415,0.342507,0.0590014
-0.213534,0.351004,0.0587297
-0.0936761,0.385148,0.0593457
0.117044,0.328345,0.058935
0.238338,0.354893,0.0594051
0.359336,0.381733,0.0593751
-0.302149,0.437991,0.0594716
0.0308538,0.418374,0.0603854
0.15237,0.446927,0.0600027
-0.182631,0.472107,0.0608898
-0.0587569,0.505078,0.0618468
0.0663992,0.537478,0.0637603
0.274384,0.473792,0.0615641
-0.0201407,0.627416,0.0670401
