x,y,z
-0.144321,-0.50265,0.0718571
0.12356,-0.534604,0.0656126
0.326919,-0.527323,0.0530228
-0.0305965,-0.460832,0.0599695
0.0852166,-0.421697,0.0525997
0.20913,-0.421413,0.0522254
0.332353,-0.403466,0.0512641
-0.461876,-0.374837,0.063386
-0.343262,-0.34408,0.0516913
-0.126291,-0.381066,0.0543035
-0.00877913,-0.341009,0.0660989
0.453475,-0.37345,0.0534762
-0.5229,-0.269015,0.0537155
-0.219668,-0.298491,0.0527781
-0.10013,-0.259473,0.0516983
0.109511,-0.304948,0.0520435
0.256731,-0.30666,0.0527693
0.377321,-0.277835,0.0536775
0.498861,-0.252604,0.052937
-0.60912,-0.183784,0.0734625
-0.40196,-0.234193,0.0546406
-0.284147,-0.193718,0.0535451
0.0196595,-0.222347,0.0532142
0.179458,-0.209278,0.0523292
0.297565,-0.184996,0.0536074
0.419623,-0.160624,0.0521975
-0.492445,-0.148642,0.0538809
-0.374721,-0.110666,0.0538748
-0.166359,-0.15505,0.0522166
-0.0487244,-0.121867,0.0517245
0.0903656,-0.120613,0.052186
0.213809,-0.0930671,0.0536096
0.541338,-0.135777,0.0542403
-0.582792,-0.0636634,0.0654591
-0.465596,-0.02777,0.0525062
-0.257345,-0.0712812,0.0521749
-0.138722,-0.0348522,0.0521497
-0.0202856,-0.00306625,0.0526148
0.130381,-0.00248481,0.0533118
0.337538,-0.0687519,0.0523163
0.458937,-0.0437043,0.0525541
0.58019,-0.017819,0.0536633
-0.555729,0.0556947,0.056857
-0.348683,0.012796,0.0515233
-0.230519,0.0489825,0.055002
0.254429,0.0227699,0.0530775
0.375931,0.0486272,0.0530154
0.497805,0.0733123,0.0538293
-0.440552,0.0974726,0.0532924
-0.322605,0.133356,0.0573323
-0.112315,0.0859288,0.0517761
0.0517137,0.0923008,0.0546418
0.172256,0.114962,0.0551842
0.293347,0.140041,0.0535425
0.622905,0.0977282,0.0524955
-0.535214,0.17763,0.0536901
-0.418618,0.221236,0.0527806
-0.204702,0.169092,0.0542485
-0.035434,0.179046,0.0516489
0.0850537,0.208889,0.0523655
0.209929,0.231703,0.0525528
0.415496,0.165536,0.053031
0.539057,0.189491,0.0530094
-0.519158,0.301001,0.0530352
-0.296142,0.253578,0.0529202
-0.12693,0.262546,0.052167
-0.00481915,0.298036,0.0514743
0.331779,0.257472,0.0529292
0.455159,0.282819,0.0530081
-0.385352,0.339867,0.0533628
-0.216345,0.348309,0.0528769
-0.0968506,0.381519,0.0534113
0.116789,0.326141,0.0525558
0.237788,0.352012,0.0527412
0.358911,0.378021,0.0533283
-0.304602,0.434301,0.0544873
-0.185616,0.468466,0.0539461
0.031399,0.415856,0.0532448
0.151714,0.444025,0.0540864
-0.059767,0.499792,0.0546985
0.0664335,0.534091,0.0625679
0.273064,0.471554,0.0550827
-0.0179309,0.624664,0.0584184
0.187465,0.562614,0.0566415
-0.237498,-0.651204,0.107315
-0.00618565,-0.688932,0.125558
0.112141,-0.651691,0.103926
0.218971,-0.700051,0.143792
-0.341276,-0.593908,0.150908
-0.104626,-0.617908,0.0918947
0.00940399,-0.575768,0.0801354
0.226228,-0.595162,0.0783779
