x,y,z
0.113342,-0.534347,0.0733826
0.31635,-0.527138,0.0606266
-0.0404905,-0.460446,0.0679244
0.0750887,-0.421373,0.0604032
0.198696,-0.421338,0.0600505
0.321647,-0.403516,0.0587999
-0.47202,-0.374384,0.0715493
-0.353102,-0.343963,0.059932
-0.136088,-0.380617,0.0623523
-0.0186207,-0.340352,0.0735711
0.442837,-0.373451,0.0611655
-0.532664,-0.268656,0.0618009
-0.229124,-0.29779,0.0610033
-0.110019,-0.258814,0.0596492
0.099598,-0.30477,0.0596686
0.246094,-0.306619,0.0605522
0.36631,-0.277783,0.0613897
0.487708,-0.252798,0.0603955
-0.411744,-0.233494,0.0627561
-0.294005,-0.193238,0.0617453
0.010162,-0.221686,0.0612011
0.169163,-0.208993,0.0601637
0.286792,-0.184621,0.0613078
0.408751,-0.160713,0.0595848
-0.502882,-0.148589,0.0620729
-0.385121,-0.11066,0.062118
-0.176232,-0.15428,0.0603153
-0.0585275,-0.121388,0.059664
0.0809324,-0.12026,0.0600328
0.203375,-0.0926343,0.0614569
0.529999,-0.135578,0.0619089
-0.593043,-0.0636842,0.0735911
-0.475855,-0.0278184,0.0608596
-0.267699,-0.0705786,0.0603213
-0.148958,-0.033937,0.0603584
-0.0304789,-0.00269246,0.0604338
0.120086,-0.00204456,0.0611695
0.327138,-0.0685542,0.059686
0.448293,-0.0435519,0.060117
0.569298,-0.0177051,0.0613257
-0.56604,0.0557391,0.0650234
-0.359023,0.0137132,0.0597571
-0.240793,0.0496279,0.0632324
0.24409,0.0230375,0.0608261
0.365348,0.0488736,0.0605966
0.487009,0.0734805,0.0612896
-0.450986,0.097876,0.0616355
-0.332862,0.134082,0.0656386
-0.122729,0.0869156,0.059705
0.0412378,0.0925157,0.0629233
0.161868,0.115311,0.0629453
0.282844,0.140291,0.0612573
0.611969,0.0979937,0.059983
-0.545547,0.177718,0.0618979
-0.428443,0.221205,0.0611634
-0.215134,0.169597,0.0622241
-0.0457419,0.17953,0.0595871
0.0745756,0.209039,0.060061
0.199616,0.232052,0.0605465
0.404911,0.165852,0.0605219
0.528292,0.189794,0.0607612
-0.529401,0.30077,0.0610844
-0.306473,0.254073,0.0612768
-0.137471,0.262915,0.0604358
-0.0152348,0.298439,0.05939
0.321406,0.257787,0.0606053
0.444545,0.28314,0.0607083
-0.395388,0.340257,0.06161
-0.226916,0.348717,0.0613565
-0.107242,0.381885,0.0617019
0.106537,0.32624,0.0604683
0.227587,0.352134,0.0605554
0.348655,0.378138,0.0610588
-0.315254,0.434818,0.0626313
-0.196122,0.468776,0.0621946
0.021162,0.415986,0.0612805
0.141472,0.44393,0.0621929
-0.0697969,0.500127,0.0628682
0.0560121,0.533967,0.0701735
0.262507,0.471516,0.063033
-0.0286961,0.624514,0.0664454
