x,y,z
0.123309,-0.563523,0.073507
0.326578,-0.556253,0.060913
-0.0305492,-0.489659,0.0680692
-0.462244,-0.404119,0.0712088
-0.126648,-0.410754,0.0622492
0.084997,-0.450589,0.0604704
0.208702,-0.450895,0.0600802
0.331714,-0.432796,0.0592029
0.452866,-0.402592,0.0612469
-0.34346,-0.373602,0.0597527
-0.219957,-0.327604,0.0606666
-0.00925479,-0.370005,0.0730593
0.109224,-0.334029,0.0597585
0.256023,-0.336162,0.0607407
-0.522841,-0.298136,0.0614803
-0.401945,-0.26225,0.062631
-0.100822,-0.288615,0.0594024
0.0194186,-0.251259,0.0609838
0.179115,-0.238467,0.0601153
0.376283,-0.307022,0.0616953
0.498018,-0.281982,0.0607461
-0.492927,-0.177794,0.0616954
-0.284336,-0.222872,0.0614462
-0.166583,-0.183933,0.0600359
0.296836,-0.21408,0.0616382
0.419001,-0.189888,0.0600012
0.540508,-0.164857,0.0622804
-0.582818,-0.0927445,0.073336
-0.375152,-0.139906,0.0618239
-0.257697,-0.100187,0.0602143
-0.0489792,-0.150945,0.0595856
0.0903914,-0.150012,0.0602542
0.21326,-0.122025,0.0614325
0.337104,-0.0977872,0.0601902
-0.465724,-0.0569969,0.0605159
-0.348742,-0.0161111,0.0595058
-0.13919,-0.0636295,0.060474
-0.0208885,-0.0320964,0.0608376
0.129198,-0.0319028,0.0611702
0.254009,-0.00630509,0.0610588
0.458497,-0.0727999,0.0606967
0.579649,-0.0468486,0.0615455
-0.555875,0.0266094,0.064793
-0.440894,0.0681748,0.0612594
-0.230556,0.0200629,0.0630793
-0.112192,0.0569785,0.0598801
0.0509676,0.0629201,0.062946
0.375442,0.0195537,0.0611881
0.497197,0.0443037,0.0618968
0.622875,0.0686586,0.0604363
-0.535312,0.148649,0.0616654
-0.322837,0.104449,0.0653037
-0.204639,0.140009,0.0619299
-0.0355548,0.15007,0.0597941
0.171594,0.0855388,0.0631895
0.292852,0.110925,0.0617248
0.415047,0.136541,0.0613366
-0.418462,0.19209,0.0606314
-0.296306,0.224394,0.0608428
-0.127259,0.233688,0.0604522
0.0845982,0.179743,0.0604538
0.209572,0.202687,0.0606846
0.331538,0.228475,0.0612205
0.53901,0.160392,0.0613087
-0.519346,0.27167,0.0610392
-0.385112,0.310886,0.0613621
-0.00534709,0.269282,0.0597155
0.116452,0.297128,0.0607717
0.455129,0.253585,0.0613929
-0.216831,0.319425,0.061077
-0.0973317,0.352546,0.0618885
0.031086,0.386829,0.06157
0.237706,0.322862,0.0611507
0.359148,0.348898,0.0615502
-0.305108,0.405724,0.0625894
-0.186089,0.439638,0.0619167
-0.060162,0.470515,0.0630601
0.151684,0.414565,0.0624146
0.273103,0.442122,0.0631777
0.0659814,0.504776,0.0700971
0.187383,0.5329,0.0645625
-0.0188405,0.59534,0.0663818
-0.00596608,-0.717731,0.132673
0.218672,-0.729001,0.151543
-0.23891,-0.679162,0.115094
-0.104668,-0.646906,0.0996007
0.111967,-0.680681,0.111725
0.328805,-0.646912,0.145661
-0.263481,-0.559617,0.0911857
0.00901834,-0.604062,0.088101
0.225936,-0.624109,0.0863674
0.42142,-0.564794,0.138187
-0.374451,-0.503427,0.0848935
-0.144381,-0.531878,0.0797027
0.506597,-0.47736,0.140504
-0.250727,-0.438584,0.104666
0.554255,-0.365872,0.126581
-0.306954,-0.307054,0.149523
0.597287,-0.250839,0.128493
-0.609119,-0.212845,0.0813604
0.0997049,-0.230206,0.153035
0.641651,-0.128802,0.125663
-0.692076,-0.0733052,0.126691
-0.640532,0.101923,0.109352
-0.119521,0.152236,0.151987
-0.611832,0.219825,0.125746
0.64739,0.1726,0.121865
0.568137,0.268294,0.11069
-0.479684,0.384691,0.0911883
0.470424,0.363812,0.111974
0.385737,0.457217,0.113786
-0.395863,0.472705,0.110706
-0.269195,0.529422,0.105556
0.302135,0.547293,0.121173
-0.148111,0.555368,0.0835997
0.101108,0.622767,0.0863418
-0.250136,-0.717424,0.231816
-0.143028,-0.733751,0.175592
0.0850803,-0.74233,0.213538
-0.0643026,-0.646196,0.214104
-0.341343,-0.623013,0.158942
-0.170442,-0.588112,0.185552
0.0818281,-0.591651,0.185835
0.200084,-0.621951,0.208236
-0.474114,-0.49023,0.154255
-0.386302,-0.530033,0.226858
-0.267804,-0.512163,0.203276
-0.0519043,-0.527921,0.184721
0.0568524,-0.472737,0.175826
0.180753,-0.507034,0.165315
0.30158,-0.530214,0.175346
-0.575595,-0.455113,0.231221
-0.354816,-0.42306,0.171117
-0.154076,-0.461172,0.176608
-0.0456264,-0.404325,0.186502
0.266444,-0.413246,0.159974
0.389838,-0.443156,0.163144
0.589506,-0.434744,0.218828
-0.552103,-0.355038,0.165886
-0.432043,-0.327776,0.163018
-0.245135,-0.390502,0.217697
-0.150461,-0.337907,0.158637
0.0643439,-0.348327,0.170388
0.183301,-0.320667,0.155185
0.442092,-0.331782,0.163023
0.655163,-0.331221,0.204124
-0.642713,-0.272936,0.181764
-0.516863,-0.235756,0.169044
-0.0394515,-0.283663,0.162888
0.307315,-0.293485,0.164128
0.540658,-0.301172,0.231356
-0.701253,-0.166525,0.207978
-0.397552,-0.215983,0.198054
-0.211827,-0.231865,0.160461
-0.102709,-0.176547,0.164338
0.228539,-0.197495,0.163997
0.354309,-0.170821,0.158769
0.482996,-0.214001,0.162888
0.681699,-0.210784,0.206668
