x,y,z
0.123108,-0.539179,0.0738413
0.326779,-0.532087,0.0612637
-0.0310364,-0.465645,0.0681066
0.084549,-0.426098,0.0606289
0.20859,-0.425359,0.0603638
0.33195,-0.407777,0.0596964
-0.461959,-0.378938,0.0719129
-0.343173,-0.347663,0.0598348
-0.126316,-0.385241,0.0625799
0.453242,-0.378446,0.061646
-0.522776,-0.273435,0.0619107
-0.402461,-0.238301,0.0623971
-0.219353,-0.302058,0.0607552
-0.0999732,-0.263343,0.0597598
0.10873,-0.309336,0.0603999
0.255938,-0.310561,0.0609031
0.376854,-0.282389,0.0617518
0.498447,-0.257264,0.0612323
-0.284742,-0.197513,0.0619668
-0.166637,-0.15932,0.0605109
0.0191611,-0.226489,0.0616905
0.178247,-0.213356,0.0605567
0.296884,-0.189248,0.0620299
0.419019,-0.164941,0.0604046
-0.492743,-0.152823,0.0622374
-0.37509,-0.114687,0.0621041
-0.0490206,-0.125615,0.0600263
0.0887681,-0.124067,0.0601334
0.212868,-0.0972977,0.0620933
0.540852,-0.140332,0.0624567
-0.583048,-0.068201,0.0737632
-0.465632,-0.0317471,0.060527
-0.257608,-0.0749944,0.0601551
-0.139173,-0.0390334,0.0602392
-0.0208656,-0.00694047,0.060598
0.129538,-0.00626523,0.0614622
0.336978,-0.0727634,0.0604354
0.458253,-0.048011,0.0607413
0.579554,-0.0225747,0.0616643
-0.555824,0.0511617,0.0649741
-0.34904,0.00897136,0.0595293
-0.230893,0.0452874,0.0629174
0.253685,0.0188116,0.0609005
0.375325,0.0445346,0.0613465
0.496792,0.068837,0.0620603
-0.440988,0.0935353,0.0616217
-0.322812,0.129873,0.0660352
-0.112605,0.0814138,0.0599282
0.0511641,0.0884292,0.0623943
0.171586,0.111218,0.062958
0.292753,0.136143,0.061459
0.621322,0.0932497,0.0610599
-0.535536,0.173422,0.0617193
-0.419441,0.217816,0.0609532
-0.204594,0.165352,0.0626353
-0.0359532,0.175149,0.0599556
0.0844141,0.205218,0.0608661
0.209097,0.227866,0.0608366
0.414848,0.161466,0.0610243
0.537636,0.185262,0.0609376
-0.519213,0.296641,0.06115
-0.296181,0.249882,0.0614164
-0.126993,0.259074,0.060394
-0.00519933,0.294158,0.0598202
0.330886,0.253591,0.0608689
0.454119,0.278725,0.0608517
-0.384977,0.336022,0.0614346
-0.216319,0.344535,0.0608794
-0.0969214,0.377787,0.0615001
0.116133,0.322343,0.060985
0.23679,0.34805,0.0611923
0.357767,0.374063,0.0616659
-0.304202,0.430447,0.0624451
-0.185316,0.464841,0.0620893
0.030948,0.412103,0.0614093
0.15092,0.440641,0.0620901
0.272451,0.467209,0.0629166
-0.0596184,0.496086,0.0633801
0.0651386,0.53084,0.0721354
-0.0188624,0.621293,0.0674723
0.185746,0.559873,0.0648019
-0.237906,-0.654851,0.115235
-0.0074126,-0.693852,0.13413
0.111962,-0.656263,0.112366
0.218703,-0.704947,0.15249
-0.106034,-0.622544,0.10027
0.00874977,-0.580608,0.0884743
0.22603,-0.599972,0.0865002
0.328856,-0.622679,0.146357
-0.374946,-0.477863,0.0853338
-0.264194,-0.534201,0.0920471
-0.145193,-0.506787,0.0802866
0.42192,-0.540877,0.138434
-0.250764,-0.411431,0.10624
0.506858,-0.452888,0.141018
-0.00931423,-0.344886,0.0759847
0.554504,-0.341128,0.127126
-0.308459,-0.278903,0.151087
-0.609311,-0.18855,0.0816817
0.597968,-0.226145,0.129092
0.642441,-0.103725,0.125952
-0.692441,-0.0487921,0.127113
-0.640535,0.126761,0.109292
0.645824,0.197411,0.122266
-0.611678,0.244716,0.126516
0.567126,0.293051,0.110839
0.468879,0.389208,0.111774
-0.479042,0.410072,0.0921815
-0.394154,0.497713,0.110839
0.384938,0.482532,0.113595
-0.266957,0.55487,0.105762
-0.147128,0.580778,0.0836852
0.300416,0.571995,0.121372
0.100362,0.649186,0.0891892
-0.143492,-0.709773,0.176225
0.0844235,-0.718031,0.214262
-0.342744,-0.598251,0.160038
-0.172411,-0.562516,0.185979
-0.0659954,-0.620114,0.215522
0.0811525,-0.564852,0.186775
0.199635,-0.595488,0.208427
-0.386426,-0.504075,0.228587
-0.267921,-0.484085,0.204402
-0.0527113,-0.500073,0.186877
0.180227,-0.479868,0.165849
0.301635,-0.503783,0.175929
-0.575592,-0.430711,0.23181
-0.474864,-0.465322,0.155625
-0.355534,-0.39558,0.171913
-0.154582,-0.433615,0.178226
0.0560796,-0.444727,0.177172
0.390236,-0.416385,0.16461
0.590081,-0.410079,0.219233
-0.552257,-0.328563,0.167341
-0.245947,-0.361749,0.219326
-0.0463045,-0.375531,0.189827
0.0639685,-0.319955,0.172039
0.266293,-0.38606,0.160543
-0.643314,-0.24784,0.18312
-0.432615,-0.300195,0.164747
-0.150687,-0.310404,0.159472
-0.0401735,-0.254551,0.164787
0.183005,-0.292974,0.156065
0.307601,-0.266693,0.164082
0.442684,-0.304608,0.163377
0.541664,-0.273065,0.231131
0.655655,-0.306768,0.204649
-0.51744,-0.207392,0.171043
-0.398013,-0.187462,0.199444
-0.212312,-0.203766,0.161583
0.0991331,-0.201483,0.154044
0.228599,-0.169938,0.164067
0.48321,-0.186563,0.163208
0.682198,-0.185919,0.207874
-0.701573,-0.141558,0.208815
-0.587935,-0.105669,0.188655
-0.468687,-0.0922397,0.167695
-0.30219,-0.121544,0.160324
-0.103172,-0.146725,0.165529
0.0183443,-0.107395,0.159506
0.142161,-0.0799704,0.16187
0.35444,-0.143539,0.159559
-0.370548,-0.0196674,0.171817
-0.196345,-0.0523168,0.164249
-0.0752153,-0.0256793,0.165312
0.270688,-0.0523071,0.160762
0.391649,-0.0248189,0.160218
0.50869,-0.0651629,0.17112
0.707775,-0.0283815,0.200549
-0.735577,0.0638722,0.155841
-0.608809,0.0279571,0.17519
-0.485253,0.0311839,0.162865
-0.276549,0.0601769,0.185921
-0.157216,0.0654782,0.168525
0.0581879,0.0123263,0.160564
0.185329,0.0368475,0.162169
0.306466,0.0663146,0.161822
-0.579949,0.142059,0.214955
-0.387382,0.104025,0.168856
-0.0336677,0.094558,0.155853
0.104972,0.128524,0.166059
0.428898,0.0930259,0.162566
0.553555,0.116137,0.161121
0.675049,0.0874394,0.171345
-0.698343,0.184597,0.201756
-0.476312,0.188391,0.164306
-0.356214,0.223382,0.165197
-0.242115,0.178474,0.179344
-0.120359,0.182162,0.154148
0.0138419,0.209481,0.161489
0.225188,0.159197,0.171255
0.345519,0.184726,0.161344
0.46848,0.209586,0.160359
