x,y,z
-0.0311657,-0.471606,0.06792
0.122913,-0.545755,0.073676
0.326291,-0.538629,0.061032
0.0844224,-0.432571,0.0606126
0.20837,-0.432595,0.060405
0.331418,-0.414855,0.0594539
-0.462797,-0.385596,0.0713973
-0.344264,-0.354137,0.0595267
-0.127517,-0.391856,0.0626022
-0.0102504,-0.351068,0.0737849
0.10847,-0.315791,0.0601667
0.255523,-0.317725,0.0609753
0.453028,-0.384341,0.0616639
-0.523035,-0.280147,0.0615987
-0.401942,-0.24379,0.0625213
-0.220364,-0.308294,0.0606931
-0.101422,-0.269831,0.0595656
0.376044,-0.288669,0.0620114
0.497692,-0.264002,0.0610765
-0.493088,-0.159748,0.0618207
-0.284583,-0.203479,0.0613941
-0.166958,-0.16502,0.0600799
0.0189697,-0.232599,0.0612982
0.178322,-0.219886,0.0604682
0.296388,-0.195468,0.0620212
0.418595,-0.171656,0.0602884
-0.375504,-0.121273,0.0615792
-0.25817,-0.0810077,0.0597669
-0.0495159,-0.132225,0.0596068
0.0895497,-0.130628,0.0601531
0.212575,-0.10344,0.0619264
0.33668,-0.0792055,0.0602677
0.540204,-0.14695,0.0623747
-0.583026,-0.0749518,0.0731569
-0.465922,-0.0387658,0.0603527
-0.139931,-0.0442669,0.0600338
-0.021515,-0.0130252,0.0603531
0.129336,-0.0123965,0.0612457
0.458046,-0.0546114,0.0607953
0.579313,-0.0291702,0.0616677
-0.555977,0.0442984,0.0645487
-0.349286,0.00309797,0.059288
-0.231382,0.0393907,0.0630176
-0.113181,0.0762583,0.0595673
0.253431,0.0125289,0.0609081
0.374993,0.038112,0.0611556
0.496666,0.0624231,0.0621304
-0.441229,0.0870246,0.0611202
-0.323581,0.123958,0.0651552
0.0504689,0.0823993,0.0625904
0.171012,0.105188,0.0629787
0.292379,0.129637,0.0613225
0.414451,0.155115,0.0610076
0.621317,0.0865747,0.0607975
-0.535575,0.166389,0.061616
-0.419217,0.210974,0.0606666
-0.205512,0.159216,0.062183
-0.0366261,0.168714,0.0595786
0.0834691,0.198827,0.0604245
0.209016,0.221571,0.0605922
0.537961,0.178729,0.0609597
-0.519388,0.289405,0.0609468
-0.297018,0.2435,0.0609985
-0.128188,0.252553,0.0599666
-0.00628013,0.287625,0.0594581
0.330776,0.247244,0.0607482
0.454108,0.272395,0.060836
-0.385563,0.329469,0.0612736
-0.21732,0.337841,0.0607193
-0.0979279,0.370905,0.0614769
