x,y,z
-0.238355,-0.649903,0.0666204
0.118988,-0.651804,0.0644374
-0.107156,-0.618579,0.0522896
0.007729,-0.574376,0.0396788
0.228954,-0.592622,0.0368058
-0.374363,-0.472344,0.0362368
-0.264234,-0.529894,0.0433689
-0.144233,-0.502271,0.0320409
0.123555,-0.534679,0.025106
0.331193,-0.526843,0.0133146
-0.245847,-0.407977,0.0564197
-0.0296405,-0.458938,0.018675
0.087521,-0.420575,0.0120883
0.212269,-0.41821,0.0116519
0.336117,-0.40299,0.0120864
-0.460355,-0.375325,0.0231707
-0.341047,-0.343892,0.0117108
-0.124988,-0.380547,0.0134149
-0.00570119,-0.339581,0.0304562
0.457288,-0.37527,0.0124209
-0.522822,-0.268768,0.012976
-0.215767,-0.296151,0.0126268
-0.0970578,-0.258047,0.0119493
0.11134,-0.302948,0.0127379
0.262111,-0.303701,0.0120707
0.383693,-0.276881,0.0132253
0.505942,-0.251348,0.012412
-0.609542,-0.182683,0.0331725
-0.402365,-0.23496,0.0134829
-0.284517,-0.194171,0.0137385
0.0211582,-0.220719,0.0126941
0.18362,-0.20767,0.0123056
0.30307,-0.183871,0.0137895
0.424778,-0.15931,0.0118996
-0.492572,-0.148345,0.0139096
-0.37463,-0.110978,0.0155899
-0.166039,-0.155249,0.0121448
-0.0480279,-0.120556,0.0121212
0.0926826,-0.118718,0.0120476
0.219534,-0.091293,0.012068
0.546732,-0.133642,0.0132021
-0.582524,-0.0620251,0.0252214
-0.46476,-0.0277112,0.0120279
-0.257241,-0.0707061,0.0122693
-0.138987,-0.0349938,0.0113999
-0.021333,-0.00128246,0.0125069
0.134788,-0.00177115,0.0134814
0.342167,-0.0671158,0.0123299
0.463539,-0.041466,0.0124284
0.58598,-0.0161214,0.0136711
-0.553728,0.0574917,0.0156606
-0.348249,0.0136747,0.011894
-0.229707,0.0495343,0.0236417
0.258442,0.0245621,0.0128039
0.379831,0.0505441,0.0128071
0.501966,0.0757063,0.0129839
-0.640271,0.133772,0.061299
-0.439185,0.101074,0.0124719
-0.320028,0.134591,0.014294
-0.111343,0.0846532,0.0120527
0.0545441,0.0923913,0.013207
0.175105,0.116055,0.0134219
0.29596,0.142404,0.0133938
0.624322,0.10138,0.0122415
-0.535493,0.180178,0.0135596
-0.418592,0.223844,0.0124366
-0.201208,0.169902,0.0133702
-0.0339036,0.17892,0.0114559
0.0870684,0.210008,0.0128482
0.211955,0.234054,0.0126773
0.418101,0.167595,0.0128751
0.540185,0.192802,0.0128455
-0.518921,0.303286,0.0128356
-0.292294,0.255184,0.0131988
-0.123575,0.264846,0.0123956
-0.00353782,0.29875,0.0119059
0.334049,0.25996,0.0131466
0.456042,0.28524,0.0132775
0.568856,0.299907,0.0639362
-0.380388,0.342019,0.012404
-0.213403,0.35069,0.0122535
-0.0937135,0.384811,0.012886
0.117502,0.328264,0.0123968
0.239127,0.354216,0.0131174
0.360093,0.381098,0.013376
-0.475238,0.416279,0.0419818
-0.301625,0.43812,0.0136759
0.0306222,0.417655,0.0136726
0.152001,0.446769,0.0138155
0.471798,0.396592,0.0646714
-0.391555,0.505466,0.0636153
-0.182318,0.472157,0.014068
-0.0583512,0.504807,0.0146239
0.0661156,0.536634,0.0154538
0.274445,0.473422,0.0153119
0.38749,0.488986,0.0678299
-0.271017,0.558333,0.0583259
-0.147202,0.588871,0.0372704
-0.0196773,0.626002,0.0190899
0.187363,0.566047,0.0176602
0.0999797,0.65389,0.0390447
-0.141197,-0.705113,0.132156
-0.00745275,-0.688505,0.0824091
0.227776,-0.69718,0.102693
-0.347258,-0.589343,0.112253
-0.167301,-0.555718,0.140881
0.0829808,-0.561237,0.137305
0.330922,-0.616625,0.0993842
-0.0475092,-0.497227,0.137356
0.186886,-0.477398,0.115571
0.311552,-0.498254,0.131133
0.424356,-0.535404,0.0937546
-0.472854,-0.46188,0.108439
-0.349292,-0.393351,0.124546
-0.151932,-0.432101,0.132621
0.0607441,-0.440358,0.129634
0.394022,-0.405277,0.120315
0.509044,-0.446653,0.0961658
-0.55229,-0.326862,0.116877
-0.0430707,-0.373047,0.14333
0.0690303,-0.316859,0.127344
0.269725,-0.382879,0.113768
0.559703,-0.334476,0.0827576
-0.642542,-0.243297,0.134462
-0.430522,-0.300471,0.117435
-0.30856,-0.27563,0.10467
-0.145247,-0.309611,0.111698
-0.0353217,-0.251288,0.117792
0.188043,-0.289337,0.108246
0.314577,-0.266809,0.117493
0.44861,-0.293888,0.115954
-0.513401,-0.208179,0.121194
-0.393912,-0.187641,0.151482
-0.209268,-0.203775,0.112889
0.102539,-0.199366,0.104497
0.234394,-0.171286,0.119012
0.485021,-0.174634,0.119772
0.598513,-0.216937,0.0880444
-0.583454,-0.107049,0.13841
-0.462945,-0.0898959,0.119453
-0.299236,-0.119248,0.114032
-0.10035,-0.145063,0.119327
0.021426,-0.10519,0.11249
0.14978,-0.079717,0.11357
0.361976,-0.141406,0.113739
0.645895,-0.100932,0.0811041
-0.692688,-0.0437964,0.0790436
-0.365349,-0.0156829,0.126799
-0.192539,-0.0551023,0.116613
-0.0725588,-0.0239341,0.119284
0.275031,-0.053282,0.11412
0.395537,-0.0213255,0.112821
0.515018,-0.0536454,0.122571
-0.735158,0.0695907,0.108787
-0.606811,0.0326862,0.123909
-0.483022,0.0344583,0.114222
-0.27397,0.0656078,0.143687
-0.154183,0.0684355,0.122114
0.0652354,0.0122007,0.113874
0.190899,0.0378172,0.116176
0.311015,0.0693785,0.114001
-0.38592,0.109758,0.120672
-0.0280551,0.0946987,0.106022
0.109695,0.130187,0.117412
0.43404,0.0964669,0.114632
0.556569,0.120747,0.113639
0.681133,0.0869149,0.120746
-0.475589,0.195808,0.117661
-0.355217,0.230381,0.11727
-0.240437,0.183803,0.128673
-0.115128,0.184696,0.106445
0.0174206,0.211402,0.114532
0.229703,0.161517,0.126789
0.350079,0.188128,0.113854
0.472218,0.214118,0.113238
0.649526,0.203526,0.0760809
-0.610794,0.253034,0.080571
-0.0686286,0.299882,0.115443
0.144185,0.249657,0.113426
0.265693,0.279927,0.113824
0.387958,0.306406,0.11398
0.663478,0.307751,0.141703
-0.567159,0.366071,0.108962
-0.44786,0.316266,0.111638
-0.26372,0.314149,0.117573
-0.160226,0.38195,0.117643
0.050947,0.332295,0.115706
0.17161,0.370319,0.114083
-0.354987,0.397836,0.119091
-0.250429,0.464444,0.135087
-0.0387939,0.420017,0.11508
0.0804872,0.453542,0.121737
0.292347,0.40105,0.113091
0.581186,0.409666,0.120853
-0.48861,0.534239,0.135669
-0.130062,0.502259,0.121133
0.20083,0.491614,0.116073
0.499963,0.503888,0.120075
-0.379247,0.610786,0.128266
-0.0187218,0.55875,0.118425
0.103884,0.573911,0.132956
0.301614,0.57767,0.0766037
-0.268441,0.666971,0.118936
-0.14137,0.679553,0.119706
-0.0165312,0.689578,0.125699
0.203936,0.644254,0.112279
-0.0238047,-0.727418,0.199231
0.0959327,-0.714113,0.167767
-0.354653,-0.638064,0.224846
-0.247639,-0.688644,0.191075
0.29402,-0.670532,0.204048
-0.0615544,-0.615743,0.165766
0.206304,-0.59134,0.162088
0.406192,-0.603535,0.195758
-0.500993,-0.525317,0.209937
-0.383237,-0.496558,0.186105
-0.264642,-0.479914,0.155936
0.150206,-0.504483,0.229743
0.391552,-0.474505,0.222526
0.500497,-0.522952,0.192032
-0.571817,-0.428826,0.182545
-0.449714,-0.392367,0.202726
0.256753,-0.436331,0.22461
0.592776,-0.40528,0.174767
-0.649186,-0.337424,0.214185
-0.241525,-0.355928,0.172742
-0.130142,-0.342384,0.227299
0.149158,-0.38469,0.193097
0.478234,-0.385478,0.209335
-0.33136,-0.277529,0.222627
-0.210891,-0.247739,0.225856
0.248052,-0.313135,0.212198
0.544561,-0.271893,0.19154
