x,y,z
0.221926,-0.591895,0.0750256
0.12017,-0.522448,0.0621458
0.327041,-0.527458,0.0538761
-0.0375947,-0.457174,0.0571643
0.0764216,-0.406999,0.0529944
0.200708,-0.411859,0.05781
0.324864,-0.40246,0.052188
-0.469054,-0.34625,0.0570483
-0.346088,-0.365436,0.0578812
-0.137548,-0.383249,0.0522476
-0.0237973,-0.333504,0.0570676
0.448218,-0.386716,0.0511409
-0.553564,-0.254046,0.0515615
-0.236216,-0.307676,0.0589902
-0.122437,-0.257851,0.05223
0.0897834,-0.283229,0.0529688
0.254946,-0.299676,0.0586416
0.37871,-0.28369,0.0515302
0.502838,-0.267387,0.0519276
-0.384093,-0.23504,0.0680833
-0.267254,-0.186712,0.0563292
0.180371,-0.199812,0.0616863
0.303455,-0.185258,0.0623643
0.42675,-0.168756,0.0538857
-0.480442,-0.153526,0.0571664
-0.364219,-0.108439,0.0610556
-0.152155,-0.137404,0.0543002
-0.0360279,-0.0920187,0.0563795
0.0868982,-0.113603,0.0619124
0.20786,-0.0794599,0.0653283
0.550604,-0.15212,0.0535198
-0.563804,-0.0605396,0.0553083
-0.448588,-0.0165404,0.0520872
-0.249227,-0.060449,0.0578838
-0.133154,-0.0143104,0.0633131
0.337406,-0.0662143,0.0554587
0.460923,-0.0493157,0.0522062
0.584346,-0.0321586,0.0516368
-0.547327,0.0621515,0.0530778
-0.334326,0.0298063,0.0582627
-0.0107927,0.0294334,0.0521402
0.118049,0.00674432,0.0737092
0.260881,0.0319861,0.0570421
0.384362,0.0491518,0.0534502
0.507951,0.066378,0.0548839
-0.431625,0.107203,0.0623893
-0.106959,0.107713,0.0635409
0.632404,0.0820158,0.0518052
-0.530183,0.185155,0.0520516
-0.41469,0.230108,0.0548195
-0.201351,0.188992,0.0622518
-0.017914,0.193617,0.0536428
0.101425,0.228391,0.0520599
0.429367,0.165166,0.0604736
0.554625,0.181988,0.0532352
-0.512989,0.3123,0.0520423
-0.296941,0.26874,0.0563113
-0.112043,0.27499,0.0522898
0.224747,0.236333,0.0684065
0.34757,0.261218,0.0650245
0.470227,0.283052,0.0559599
-0.389806,0.352046,0.0531768
-0.20709,0.354033,0.0550129
0.00552799,0.315777,0.0541204
0.124603,0.352204,0.0542153
0.248956,0.358278,0.0590541
0.370867,0.383818,0.0595247
-0.298347,0.436941,0.052608
-0.091998,0.399828,0.0549172
0.0260915,0.438569,0.0547989
-0.184161,0.487184,0.0537926
-0.06673,0.528963,0.0531759
0.145507,0.475237,0.0535029
0.270132,0.481239,0.0558481
0.0540544,0.55979,0.0543403
0.173055,0.596695,0.0653347
-0.225941,-0.655641,0.10613
-0.00511791,-0.687713,0.12226
0.109658,-0.641482,0.0980052
0.225477,-0.697275,0.141008
-0.10649,-0.620006,0.0922544
0.00722514,-0.571136,0.0801707
0.324509,-0.620818,0.137442
-0.38138,-0.486613,0.0794185
-0.269981,-0.54116,0.0854056
-0.151275,-0.504979,0.0763078
0.419183,-0.541257,0.136857
-0.4648,-0.429773,0.150782
-0.241658,-0.419593,0.118098
0.505402,-0.452587,0.13903
-0.568375,-0.34602,0.132211
0.564339,-0.342999,0.129621
0.171292,-0.3015,0.153049
-0.627111,-0.161178,0.0872297
-0.00892818,-0.211422,0.0761019
0.0924171,-0.201446,0.150653
0.609459,-0.227606,0.13353
0.647028,-0.109478,0.125801
-0.675527,-0.047089,0.108741
-0.732727,0.0732656,0.141227
