x,y,z
0.11805,-0.651829,0.0716705
-0.108219,-0.618448,0.0595309
0.00696898,-0.574922,0.0466647
0.228863,-0.592554,0.0438772
-0.3745,-0.474211,0.0441038
-0.264954,-0.534267,0.0518999
-0.145815,-0.50218,0.0394409
0.12317,-0.534696,0.0322163
0.330949,-0.52645,0.0208841
-0.247906,-0.412032,0.0617679
-0.0312292,-0.459299,0.0258951
0.0859834,-0.421163,0.0197145
0.210595,-0.42248,0.0195846
0.334067,-0.402391,0.019827
-0.460041,-0.374849,0.0305503
-0.340914,-0.342277,0.0190744
-0.126619,-0.380545,0.0206785
-0.0069791,-0.339984,0.0394679
0.456013,-0.375549,0.0196607
-0.523234,-0.268719,0.0204099
-0.21904,-0.298294,0.0208051
-0.0985095,-0.25867,0.0197122
0.110608,-0.303612,0.0205222
0.260933,-0.302609,0.0197342
0.382557,-0.276966,0.0207168
0.505323,-0.251818,0.0197148
-0.609985,-0.182352,0.0406707
-0.401982,-0.233674,0.0243824
-0.284187,-0.193552,0.0207158
0.0201923,-0.221205,0.0203759
0.182005,-0.207105,0.0199332
0.301788,-0.183455,0.0214182
0.42389,-0.159735,0.0196719
-0.492713,-0.148264,0.0218093
-0.374421,-0.110526,0.0262532
-0.166113,-0.155141,0.0197611
-0.0480645,-0.120261,0.0199836
0.092174,-0.119515,0.0192399
0.217573,-0.0909904,0.0200792
0.545897,-0.134311,0.0205174
-0.582561,-0.062077,0.0327586
-0.464422,-0.027737,0.01979
-0.257272,-0.0704903,0.020302
-0.139135,-0.034702,0.0191433
-0.0214714,-0.000880011,0.0207826
0.132952,-0.00169119,0.0211462
0.341421,-0.0672284,0.0199835
0.462958,-0.0418708,0.0201907
0.585246,-0.0168432,0.0206869
-0.55383,0.0574777,0.023542
-0.348081,0.0145695,0.0198935
-0.229924,0.0499792,0.0316686
0.257867,0.0247238,0.0202565
0.379375,0.0504791,0.0206663
0.501744,0.0753936,0.0203497
-0.640543,0.133417,0.069054
-0.439169,0.101425,0.0203352
-0.320513,0.135401,0.0225276
-0.111802,0.0852867,0.0201865
0.0540525,0.093106,0.0208939
0.174396,0.116434,0.0209252
0.295458,0.142697,0.0208122
0.624164,0.100565,0.0197292
-0.535831,0.180171,0.0208305
-0.419081,0.224301,0.0206479
-0.201965,0.170537,0.0222885
-0.034341,0.179538,0.0191885
0.0866537,0.210659,0.0208406
0.210936,0.234512,0.0203516
0.41788,0.167627,0.0201737
0.540069,0.192776,0.0200699
-0.520769,0.304004,0.0203878
-0.293694,0.25616,0.0208079
-0.124002,0.265582,0.0199225
-0.00391024,0.299739,0.0196998
0.33314,0.260632,0.0207303
0.455396,0.285801,0.0208031
0.568687,0.300236,0.0711468
-0.382412,0.343297,0.0199461
-0.21389,0.351487,0.0197778
-0.0940412,0.386002,0.0205125
0.116663,0.329432,0.0202934
0.237919,0.355407,0.0206714
0.359007,0.382094,0.0208226
-0.477316,0.417099,0.0517732
-0.302174,0.438396,0.0210114
0.0306414,0.419579,0.0212631
0.152056,0.448127,0.0212374
0.470775,0.397483,0.0719687
-0.392248,0.505734,0.0711271
-0.182719,0.473516,0.0217909
-0.0584824,0.506325,0.021622
0.0661433,0.538906,0.021924
0.274237,0.474303,0.0230947
0.386689,0.489972,0.0752735
-0.266357,0.562072,0.0666499
-0.146747,0.590346,0.0455653
0.187502,0.567528,0.025893
-0.0194235,0.628947,0.0290725
0.100658,0.655497,0.049249
-0.244661,-0.65463,0.0794184
-0.143668,-0.705128,0.138419
-0.00835434,-0.688653,0.0913977
0.226949,-0.6973,0.109501
-0.34865,-0.590563,0.122656
-0.169469,-0.555338,0.147866
0.0814995,-0.560984,0.144594
0.330871,-0.616911,0.106374
-0.0495555,-0.497698,0.144636
0.184964,-0.480092,0.125404
0.307175,-0.500424,0.140066
0.424181,-0.535354,0.101184
-0.473175,-0.461258,0.116353
-0.349615,-0.393796,0.132039
-0.153786,-0.43165,0.14064
0.0585774,-0.440182,0.138126
0.392501,-0.408261,0.127556
0.508706,-0.446853,0.103715
-0.551687,-0.325366,0.126608
-0.0446233,-0.37316,0.153466
0.0678405,-0.31661,0.135783
0.266988,-0.384112,0.122867
0.559373,-0.334625,0.090501
-0.642671,-0.242742,0.143017
-0.430393,-0.300444,0.125584
-0.309456,-0.273406,0.114088
-0.146052,-0.309217,0.12043
-0.03642,-0.250874,0.126372
0.187299,-0.288857,0.117336
0.310186,-0.267765,0.128472
0.446843,-0.296661,0.12496
-0.512382,-0.20724,0.132743
-0.209115,-0.203097,0.12239
0.101163,-0.199469,0.11318
0.232055,-0.170939,0.127909
0.485838,-0.178147,0.131493
0.599037,-0.217743,0.0943501
-0.583921,-0.106753,0.147296
-0.462717,-0.0915981,0.128755
-0.298069,-0.118055,0.124406
-0.100655,-0.144127,0.128857
0.0230983,-0.103562,0.120326
0.147211,-0.0797465,0.122092
0.361057,-0.142243,0.1229
0.645135,-0.101783,0.0885311
-0.692542,-0.044262,0.0863032
-0.365859,-0.0156298,0.137017
-0.192165,-0.0515744,0.127095
-0.0708552,-0.0235533,0.130561
0.274465,-0.0535237,0.12294
0.395211,-0.0222999,0.121435
0.514631,-0.0536499,0.131815
-0.734893,0.0691633,0.116803
-0.607002,0.032246,0.132386
-0.483375,0.0343212,0.12321
-0.153074,0.0690627,0.133259
0.0616891,0.0145525,0.127069
0.18984,0.0374359,0.123882
0.310607,0.0679762,0.122972
-0.386283,0.109769,0.130912
-0.031914,0.0966207,0.121212
0.108723,0.130069,0.128878
0.434397,0.0954999,0.122842
0.556931,0.119393,0.122062
0.682859,0.0867222,0.127378
-0.476915,0.194997,0.126485
-0.354531,0.229746,0.126208
-0.239923,0.183653,0.140353
-0.11769,0.186929,0.116144
0.0166891,0.211746,0.124249
0.229039,0.160603,0.13285
0.349973,0.187203,0.122094
0.471923,0.213757,0.120833
0.650496,0.202814,0.0839214
-0.611582,0.25231,0.0880781
-0.0691675,0.301049,0.123863
0.143597,0.249635,0.122622
0.264795,0.279422,0.122597
0.387403,0.305844,0.122483
0.663504,0.307562,0.148834
-0.56898,0.365141,0.117611
-0.450024,0.315648,0.120109
-0.265559,0.316333,0.12569
-0.160608,0.383134,0.125943
0.0507274,0.332816,0.124794
0.170681,0.37059,0.123265
-0.358948,0.39776,0.1282
-0.253872,0.462488,0.138413
-0.0392307,0.420752,0.124127
0.0796309,0.454295,0.130254
0.29126,0.401005,0.122031
0.580411,0.410502,0.127823
-0.488005,0.535169,0.143959
-0.130566,0.50354,0.130795
0.197947,0.492294,0.126672
0.498919,0.504868,0.127046
-0.377546,0.611342,0.135152
-0.0186256,0.559972,0.128944
0.103643,0.575062,0.143866
0.300554,0.578711,0.0849487
-0.267421,0.669746,0.128708
-0.14299,0.680337,0.130816
-0.0177419,0.691643,0.137053
0.20291,0.645437,0.121213
-0.0267934,-0.728109,0.208009
0.0927598,-0.713607,0.174747
-0.24786,-0.688657,0.201359
0.293234,-0.67045,0.211019
-0.0647828,-0.616322,0.174061
0.2016,-0.594224,0.173404
0.405537,-0.603449,0.203033
-0.501159,-0.525647,0.217831
-0.384019,-0.495976,0.194795
-0.265632,-0.479116,0.165109
0.389788,-0.477175,0.229922
0.500161,-0.523372,0.199684
-0.57201,-0.428804,0.190136
-0.451017,-0.392256,0.213036
0.592138,-0.405578,0.182873
-0.649219,-0.337113,0.222522
-0.242866,-0.355201,0.181807
0.146036,-0.384977,0.203268
0.24425,-0.314428,0.22365
0.475818,-0.38569,0.217046
0.544013,-0.272922,0.200879
0.660386,-0.303214,0.170167
-0.391903,-0.188385,0.161965
-0.0908965,-0.215499,0.231551
0.0312918,-0.196799,0.215508
0.16244,-0.220756,0.21874
0.393386,-0.224683,0.209574
0.685721,-0.181797,0.174476
-0.701145,-0.136937,0.169515
-0.173972,-0.122395,0.22701
-0.0420305,-0.0964103,0.22701
0.295103,-0.121762,0.224762
0.416022,-0.0912716,0.22203
0.602591,-0.0991191,0.204861
-0.731746,-0.0217721,0.201893
-0.273604,-0.0401968,0.218138
0.0783254,-0.0640267,0.223458
0.204856,-0.0360526,0.22293
0.328393,-0.00296305,0.223542
0.710627,-0.0280749,0.164655
-0.273786,0.0653974,0.153966
-0.0134274,0.0245051,0.228603
0.118747,0.0536608,0.230886
0.44865,0.0292253,0.226829
0.591842,0.0233278,0.192336
-0.682978,0.0871315,0.230873
-0.579975,0.144494,0.179085
0.0301468,0.140409,0.225638
0.239586,0.0821548,0.229742
0.360055,0.117566,0.224794
0.493141,0.145713,0.225421
-0.700792,0.187706,0.16262
-0.326733,0.160642,0.226893
-0.0587756,0.226174,0.220544
0.40471,0.233774,0.222449
0.578273,0.225373,0.182717
0.706942,0.187625,0.194087
-0.653952,0.298187,0.195277
-0.532185,0.275795,0.203309
-0.409697,0.272223,0.228848
-0.16978,0.272453,0.190441
0.073637,0.257045,0.223052
0.195484,0.297045,0.22409
-0.0198468,0.351532,0.225682
0.101512,0.377229,0.22663
0.317417,0.33205,0.221903
0.50106,0.323213,0.170326
-0.601122,0.413544,0.226871
-0.474662,0.418479,0.185633
-0.114578,0.430591,0.229843
0.224025,0.41773,0.223867
0.402173,0.417915,0.173578
-0.359628,0.504171,0.189021
-0.00243563,0.482914,0.222503
0.305304,0.505335,0.187346
-0.213999,0.575274,0.189128
-0.0921696,0.568674,0.22867
0.205171,0.572008,0.220549
0.404959,0.57508,0.166687
0.103422,0.70475,0.164172
0.303472,0.639758,0.193751
-0.139485,-0.719102,0.259885
0.0624974,-0.729099,0.293218
0.18476,-0.707117,0.258271
-0.35483,-0.638036,0.236525
-0.436484,-0.579246,0.306902
-0.223944,-0.580337,0.256196
-0.0209229,-0.624842,0.288919
0.0981543,-0.617869,0.253036
0.293477,-0.552633,0.252234
0.453986,-0.559654,0.308485
-0.319106,-0.514052,0.298769
-0.0981426,-0.532927,0.256587
0.0254276,-0.519552,0.244737
0.148873,-0.504264,0.240501
-0.605387,-0.413937,0.308494
-0.333913,-0.398906,0.25397
-0.189984,-0.451764,0.259338
-0.0434336,-0.42239,0.268243
0.0776127,-0.421677,0.30074
0.254166,-0.437541,0.233657
0.564295,-0.464729,0.28684
-0.421161,-0.317743,0.305446
-0.234481,-0.346911,0.30609
-0.131651,-0.343186,0.237193
0.0163885,-0.316159,0.247861
0.363104,-0.342191,0.242956
0.612053,-0.346015,0.286045
-0.533459,-0.308566,0.250901
-0.331458,-0.276742,0.23401
-0.211071,-0.247499,0.236344
0.138213,-0.313112,0.304274
0.472297,-0.293316,0.300417
0.68943,-0.248565,0.277404
-0.696544,-0.227645,0.254644
-0.580802,-0.19258,0.236458
-0.461919,-0.209303,0.261539
-0.297758,-0.159222,0.240756
0.297337,-0.226532,0.289402
0.509316,-0.165584,0.253924
-0.725223,-0.110917,0.288157
-0.509589,-0.0944006,0.253875
0.197528,-0.132359,0.299099
0.724594,-0.102256,0.262367
-0.612744,-0.0279791,0.239417
-0.389251,-0.0764737,0.24299
-0.137067,-0.00381307,0.232585
0.527256,-0.0464552,0.286921
-0.502643,0.029882,0.243722
-0.373099,0.0457361,0.242821
-0.255275,0.0671482,0.277403
0.641355,0.00120775,0.304492
0.728883,0.066265,0.243831
-0.449759,0.141888,0.233094
-0.11369,0.117648,0.239747
0.61382,0.129082,0.25264
-0.6977,0.220802,0.281764
-0.576945,0.200201,0.290527
-0.214126,0.183967,0.272892
0.166897,0.179278,0.247813
0.285557,0.214879,0.248967
-0.285819,0.281141,0.24236
0.554889,0.294618,0.281921
0.677446,0.277542,0.272987
-0.486793,0.346928,0.29433
-0.191016,0.349636,0.283998
0.474877,0.389258,0.268837
0.625495,0.382857,0.238546
-0.408662,0.45043,0.286332
-0.291414,0.420628,0.250965
0.56586,0.463854,0.307824
-0.527011,0.507529,0.258036
-0.290481,0.543156,0.28191
0.115763,0.496568,0.248985
0.274278,0.49127,0.308135
0.392098,0.486685,0.274651
0.495322,0.54141,0.244145
-0.433911,0.588545,0.243625
-0.181144,0.603405,0.305972
0.0256161,0.607717,0.235333
0.128484,0.625428,0.302945
-0.32555,0.654075,0.237759
-0.210499,0.700286,0.233769
-0.0877227,0.693312,0.240984
0.209503,0.701922,0.247472
0.0278672,0.730439,0.258182
-0.0500181,-0.730856,0.344995
0.151639,-0.715126,0.377083
-0.347373,-0.642826,0.360125
-0.239071,-0.691199,0.326522
