x,y,z
0.123345,-0.534457,0.0733751
0.326695,-0.527249,0.0608037
-0.03048,-0.460468,0.0678876
0.0850548,-0.42143,0.0604319
0.208844,-0.421377,0.0600592
0.331979,-0.403655,0.0590268
-0.462095,-0.374473,0.0712839
-0.343432,-0.343816,0.0596894
-0.126085,-0.380747,0.0621672
-0.00886449,-0.340527,0.0734936
0.453284,-0.373424,0.0613372
-0.522703,-0.268802,0.0616008
-0.219371,-0.298123,0.0607225
-0.100315,-0.259067,0.0595734
0.109492,-0.304842,0.0597141
0.256672,-0.306714,0.0606384
0.376915,-0.277783,0.0615234
0.498569,-0.252666,0.0606862
-0.401616,-0.233433,0.0627217
-0.283846,-0.193408,0.0614303
0.0200366,-0.221842,0.0610289
0.179548,-0.209238,0.0601688
0.297245,-0.18473,0.0614426
0.419434,-0.160666,0.0599191
-0.492675,-0.14865,0.0617257
-0.374741,-0.110794,0.0618013
-0.166259,-0.154439,0.0601171
-0.0486411,-0.1216,0.0595163
0.091026,-0.120432,0.0599715
0.213607,-0.0928112,0.0613293
0.541128,-0.135735,0.0621917
-0.582717,-0.0636685,0.0733612
-0.465537,-0.0278905,0.0604937
-0.257409,-0.0708284,0.0601558
-0.138775,-0.034127,0.0601903
-0.0204328,-0.0027629,0.0604805
0.130295,-0.00220328,0.0610941
0.337502,-0.0686559,0.0600155
0.458864,-0.0436693,0.0604111
0.579957,-0.0176847,0.0615894
-0.555715,0.0557043,0.0648018
-0.348662,0.0134052,0.0594414
-0.230522,0.0493981,0.0631123
0.254383,0.022913,0.0609037
0.375795,0.048762,0.0608564
0.497564,0.0734804,0.0616881
-0.440607,0.0977646,0.0612101
-0.322825,0.133888,0.0650309
-0.112364,0.0865863,0.0597425
0.0514861,0.0924185,0.0627971
0.172114,0.115158,0.0630816
0.293196,0.140159,0.0614575
0.622512,0.0978652,0.0603759
-0.535246,0.177679,0.0617299
-0.418426,0.221337,0.0608279
-0.204847,0.169321,0.0620762
-0.035522,0.179274,0.0595238
0.0847431,0.209038,0.0601647
0.209907,0.231925,0.0604139
0.415336,0.165758,0.0609542
0.538906,0.189737,0.0609741
-0.519196,0.300793,0.0610068
-0.296345,0.253853,0.0609171
-0.127281,0.262741,0.0601451
-0.00520668,0.298386,0.0593996
0.331763,0.257699,0.0608103
0.455036,0.283107,0.0609617
-0.385291,0.340221,0.0613327
-0.216731,0.348535,0.0609654
-0.0972242,0.381796,0.061532
0.116662,0.326308,0.0604492
0.237844,0.352138,0.0606986
0.359024,0.378144,0.061257
-0.305024,0.434687,0.0625635
-0.186008,0.468645,0.0619166
0.0312274,0.416074,0.0611715
0.151702,0.444069,0.0620719
-0.0599099,0.50011,0.0628105
0.0660676,0.534145,0.0700765
0.273035,0.471578,0.0631237
-0.018455,0.624764,0.0664168
0.187328,0.562598,0.0646272
-0.237845,-0.650322,0.115039
-0.00601939,-0.688918,0.133167
0.111856,-0.651637,0.111674
0.218799,-0.700065,0.151421
-0.104864,-0.617785,0.0996054
0.00903731,-0.575479,0.0880156
0.226023,-0.595189,0.0862188
0.32894,-0.617823,0.145549
-0.374143,-0.47338,0.0848125
-0.26334,-0.530404,0.0911112
-0.144255,-0.502299,0.0796003
0.421614,-0.535853,0.13807
-0.250713,-0.408828,0.104854
0.506745,-0.448367,0.140319
0.554392,-0.336742,0.126481
-0.30668,-0.277043,0.149602
-0.609148,-0.183806,0.0814085
0.100328,-0.200313,0.153001
0.597772,-0.22179,0.128711
0.64249,-0.0992445,0.125677
-0.691901,-0.0442746,0.126598
-0.640402,0.130988,0.109379
-0.118888,0.182208,0.151908
0.647111,0.20194,0.121753
-0.611749,0.248808,0.125801
0.567888,0.2976,0.110534
-0.479755,0.414096,0.0917244
0.469904,0.393447,0.111711
-0.395475,0.50182,0.110486
0.385671,0.486309,0.113548
-0.269554,0.558783,0.105807
-0.148256,0.584245,0.0835565
0.30225,0.576318,0.12087
0.101318,0.652052,0.0868524
0.0853303,-0.713465,0.213567
-0.250319,-0.688389,0.231856
-0.143148,-0.704685,0.175462
-0.341287,-0.593516,0.158524
-0.169964,-0.558075,0.185593
-0.0643264,-0.616866,0.214093
0.0820882,-0.562066,0.185695
0.200439,-0.592646,0.207899
-0.386145,-0.500399,0.227042
-0.267472,-0.482583,0.203332
-0.0515953,-0.497989,0.184859
0.181009,-0.477605,0.165109
0.301949,-0.500698,0.175072
-0.57566,-0.426065,0.231038
-0.474073,-0.460927,0.154326
-0.354691,-0.392926,0.171237
-0.153662,-0.431188,0.176512
0.0572546,-0.44299,0.175937
0.390185,-0.413504,0.162862
0.58963,-0.405543,0.218532
-0.551843,-0.325491,0.166192
-0.244693,-0.360515,0.217709
-0.0450644,-0.374299,0.186837
0.0649107,-0.318503,0.170519
0.267053,-0.383442,0.159747
-0.642677,-0.243784,0.181885
-0.432074,-0.297888,0.163679
-0.149755,-0.307943,0.159014
-0.038712,-0.253556,0.163089
0.183881,-0.290793,0.154966
0.30856,-0.263675,0.164002
0.442452,-0.302165,0.163013
0.541257,-0.271509,0.231089
0.655415,-0.302181,0.204063
-0.51649,-0.205898,0.169235
-0.397188,-0.185913,0.198685
-0.21134,-0.201893,0.160699
0.229434,-0.168061,0.164004
0.483588,-0.184405,0.162568
0.682039,-0.181604,0.206693
-0.70111,-0.13745,0.207908
-0.587301,-0.103872,0.187
-0.468052,-0.0907833,0.167239
-0.301524,-0.120827,0.159521
-0.102105,-0.146401,0.164323
0.0197227,-0.106997,0.158516
0.355144,-0.141074,0.158505
-0.369581,-0.0196947,0.170276
-0.194512,-0.053373,0.163577
-0.0735478,-0.0259383,0.16471
0.143864,-0.0783218,0.161539
0.271408,-0.0502599,0.160151
0.392319,-0.022361,0.159326
0.508808,-0.0628943,0.170841
0.707708,-0.024574,0.201273
-0.735667,0.0685475,0.155062
-0.60738,0.030574,0.174768
-0.483951,0.0339051,0.161768
-0.274887,0.0592537,0.183688
-0.155843,0.0646665,0.16719
0.0601425,0.0140051,0.160391
0.186704,0.0387264,0.162072
0.307559,0.0683891,0.161561
0.574119,0.022313,0.231806
-0.578702,0.14386,0.214262
-0.385366,0.104405,0.167598
-0.0345392,0.0927741,0.158491
0.106475,0.129918,0.166359
0.430225,0.0952055,0.161608
0.556203,0.118989,0.160603
0.67817,0.0916251,0.169494
-0.698156,0.189484,0.201282
-0.474749,0.189327,0.163706
-0.354193,0.223581,0.164775
-0.240437,0.177625,0.178387
0.0150206,0.210014,0.160696
0.226634,0.160546,0.170916
0.346467,0.187079,0.161186
0.470154,0.211557,0.16036
0.577759,0.223779,0.220447
0.704034,0.196373,0.231298
-0.648664,0.298732,0.231938
-0.452304,0.310135,0.161304
-0.269041,0.313129,0.164475
-0.171334,0.267584,0.224095
-0.0703822,0.298336,0.160555
0.14201,0.248138,0.159122
0.263301,0.278321,0.160027
0.386929,0.304726,0.159819
0.663888,0.305589,0.188482
-0.570695,0.359927,0.156095
-0.162719,0.376761,0.167174
0.0495668,0.329886,0.161363
0.170608,0.368453,0.160797
0.500472,0.320875,0.207156
-0.482951,0.412855,0.22271
-0.362499,0.393418,0.168892
-0.249541,0.461537,0.173027
-0.0384246,0.417566,0.160702
0.0801588,0.453094,0.16747
0.290877,0.398577,0.159561
0.400009,0.416564,0.210294
0.579084,0.408869,0.165239
-0.49093,0.529761,0.182893
-0.355361,0.501062,0.223696
-0.130124,0.496811,0.165741
0.198229,0.489636,0.163785
0.305827,0.504578,0.22051
0.498006,0.501146,0.165719
-0.376438,0.607575,0.172684
-0.208088,0.574999,0.216461
-0.0151039,0.554983,0.162965
0.106266,0.572582,0.181201
0.404865,0.573026,0.200314
-0.267607,0.667066,0.165229
-0.14412,0.677661,0.162557
-0.0114238,0.689288,0.172041
0.108712,0.703302,0.20046
0.204713,0.64215,0.156951
0.304423,0.636964,0.229054
-0.147594,-0.718998,0.294944
-0.0331121,-0.729087,0.248237
0.181327,-0.70767,0.290137
-0.355602,-0.638107,0.270469
0.290478,-0.67248,0.247584
-0.233915,-0.579529,0.286306
0.0929505,-0.620485,0.292711
0.289857,-0.554872,0.284964
0.405224,-0.604158,0.239459
-0.504059,-0.519626,0.255481
-0.102057,-0.532719,0.291973
0.0215971,-0.521746,0.281549
0.144614,-0.507311,0.277851
0.38696,-0.484271,0.261375
0.49823,-0.52338,0.235569
-0.335527,-0.403688,0.287687
-0.191056,-0.45085,0.291925
-0.0476054,-0.424491,0.300082
0.248976,-0.440083,0.267661
-0.65085,-0.335593,0.26362
-0.454084,-0.388608,0.245723
-0.132909,-0.344153,0.27044
0.0164904,-0.320819,0.280299
0.144246,-0.384472,0.235889
0.244126,-0.316968,0.256589
0.364175,-0.337747,0.268817
0.473284,-0.389762,0.24975
-0.536728,-0.307119,0.287723
-0.335679,-0.281173,0.263995
-0.215757,-0.251462,0.268648
0.691721,-0.247132,0.306542
-0.697671,-0.227254,0.292853
-0.584124,-0.192692,0.272307
-0.466607,-0.208016,0.296946
-0.301429,-0.163357,0.272366
-0.0963618,-0.219674,0.262348
0.0246462,-0.195027,0.249156
0.16546,-0.221813,0.254501
0.394791,-0.221519,0.240525
0.507785,-0.163193,0.280981
-0.513704,-0.0931655,0.284018
-0.393075,-0.0814039,0.273294
-0.179599,-0.127087,0.258576
-0.0483611,-0.095599,0.26011
0.291173,-0.121,0.258751
0.411814,-0.0939635,0.255316
0.603591,-0.0969953,0.24091
0.7242,-0.10661,0.292361
-0.733017,-0.0222233,0.239311
-0.620067,-0.0300006,0.281069
