x,y,z
0.123341,-0.53446,0.0733701
0.326695,-0.527251,0.0608001
-0.0304868,-0.460472,0.0678825
0.0850483,-0.421434,0.0604266
0.208841,-0.421383,0.0600525
0.331977,-0.403656,0.0590225
-0.462104,-0.374478,0.0712785
-0.343443,-0.34382,0.0596847
-0.126096,-0.380754,0.0621605
-0.00887813,-0.340534,0.0734775
0.453283,-0.373427,0.0613341
-0.522713,-0.268806,0.0615956
-0.219387,-0.298132,0.0607157
-0.10033,-0.259074,0.0595661
0.109481,-0.304846,0.0597059
0.256667,-0.306718,0.0606325
0.376913,-0.277786,0.0615201
0.498569,-0.252668,0.0606835
-0.401624,-0.233437,0.0627183
-0.283855,-0.193413,0.0614216
0.0200242,-0.221849,0.0610199
0.179541,-0.209244,0.0601625
0.297242,-0.184734,0.061437
0.419433,-0.160668,0.059915
-0.492681,-0.148653,0.0617206
-0.374748,-0.110798,0.0617944
-0.16627,-0.154445,0.0601082
-0.0486525,-0.121607,0.0595086
0.0910155,-0.120438,0.0599646
0.213601,-0.0928164,0.0613235
0.541127,-0.135736,0.0621912
-0.58272,-0.0636695,0.0733572
-0.465542,-0.0278936,0.0604883
-0.257417,-0.0708339,0.0601468
-0.138783,-0.0341331,0.0601827
-0.0204399,-0.00276788,0.0604794
0.130289,-0.00220922,0.0610872
0.3375,-0.0686588,0.0600092
0.458862,-0.0436709,0.0604082
0.579956,-0.0176852,0.0615891
-0.555719,0.0557024,0.0647974
-0.348667,0.0134026,0.0594351
-0.230526,0.0493943,0.0631096
0.254379,0.0229088,0.0608976
0.375792,0.0487595,0.0608524
0.497562,0.0734791,0.0616864
-0.440612,0.0977633,0.0612029
-0.322832,0.133886,0.0650201
-0.112369,0.086581,0.0597384
0.0514814,0.0924144,0.0627921
0.172111,0.115154,0.0630791
0.293193,0.140156,0.0614542
0.622512,0.0978646,0.060375
-0.535249,0.177678,0.061727
-0.418432,0.221338,0.060823
-0.204854,0.169316,0.0620683
-0.0355277,0.179269,0.0595184
0.0847388,0.209034,0.0601609
0.209904,0.231921,0.0604107
0.415333,0.165756,0.0609521
0.538905,0.189736,0.0609732
-0.519199,0.300793,0.0610053
-0.296351,0.25385,0.0609112
-0.127287,0.262737,0.0601411
-0.00521213,0.298382,0.0593961
0.33176,0.257696,0.0608086
0.455035,0.283105,0.0609609
-0.385295,0.34022,0.0613286
-0.216735,0.348533,0.0609616
-0.0972276,0.381792,0.0615299
0.116659,0.326304,0.0604464
0.237842,0.352135,0.0606971
0.359023,0.378142,0.0612566
-0.305026,0.434686,0.0625627
-0.18601,0.468643,0.0619156
0.0312252,0.41607,0.0611699
0.151701,0.444065,0.0620712
-0.0599118,0.500107,0.0628098
0.0660671,0.534142,0.0700755
0.273034,0.471577,0.0631235
-0.0184546,0.624763,0.0664162
0.187328,0.562595,0.0646275
-0.237849,-0.650326,0.115036
-0.00602136,-0.688921,0.133162
0.111855,-0.651641,0.111669
0.218797,-0.700067,0.15142
-0.10487,-0.617789,0.0996
0.00903264,-0.575482,0.0880108
0.226022,-0.59519,0.0862164
0.328939,-0.617825,0.145545
-0.374152,-0.473388,0.0848075
-0.263346,-0.53041,0.0911046
-0.144261,-0.502305,0.0795938
0.421613,-0.535855,0.138067
-0.250737,-0.40884,0.104837
0.506743,-0.448369,0.140315
0.554391,-0.336745,0.126477
-0.306703,-0.277053,0.149584
-0.60915,-0.183807,0.081407
0.100308,-0.200328,0.152985
0.597771,-0.221792,0.128709
0.64249,-0.0992451,0.125675
-0.691903,-0.0442758,0.126597
-0.640404,0.130986,0.109375
-0.118907,0.182191,0.151894
0.647111,0.201939,0.121752
-0.61175,0.248806,0.125799
0.567887,0.297599,0.110533
-0.479756,0.414095,0.091723
0.469903,0.393446,0.11171
-0.395477,0.501819,0.110484
0.38567,0.486308,0.113547
-0.269554,0.558783,0.105807
-0.148257,0.584243,0.0835563
0.302249,0.576317,0.120869
0.101318,0.65205,0.0868519
0.0853291,-0.71347,0.213561
-0.250323,-0.688395,0.23185
-0.143152,-0.70469,0.175458
-0.341292,-0.593519,0.15852
-0.16998,-0.558084,0.185581
-0.0643392,-0.616876,0.21408
0.082077,-0.562078,0.185682
0.20043,-0.592654,0.207891
-0.386163,-0.500412,0.227026
-0.267496,-0.482599,0.203314
