x,y,z
0.123256,-0.53435,0.0745923
0.326425,-0.527138,0.0618953
-0.0304539,-0.460648,0.0686821
0.0850319,-0.421391,0.0615462
0.208777,-0.421225,0.0614792
0.331832,-0.403753,0.0603483
-0.461751,-0.374306,0.0722085
-0.34305,-0.343784,0.0606592
-0.12585,-0.38069,0.0639356
0.45303,-0.37336,0.061915
-0.522623,-0.268738,0.0623737
-0.218791,-0.297846,0.0618655
-0.0998908,-0.259049,0.0611312
0.109875,-0.30493,0.0614414
0.256748,-0.30655,0.0617394
0.376891,-0.27771,0.0624408
0.498437,-0.252542,0.0614916
-0.401286,-0.233179,0.0645164
-0.283619,-0.193358,0.0629932
0.0202769,-0.221863,0.062549
0.179695,-0.209212,0.0614951
0.297281,-0.184863,0.0625509
0.419363,-0.16075,0.0610777
-0.492474,-0.148584,0.0627959
-0.374457,-0.110673,0.0628864
-0.165877,-0.154546,0.0616522
-0.0482658,-0.121486,0.0611634
0.091205,-0.12054,0.0616845
0.213572,-0.0928435,0.0627231
0.541122,-0.135748,0.0625348
-0.582676,-0.0637172,0.0743935
-0.465389,-0.027833,0.0616478
-0.257071,-0.0708989,0.0616539
-0.138441,-0.0343462,0.0616855
-0.0203436,-0.00275215,0.061689
0.130083,-0.00244172,0.0630604
0.337342,-0.068895,0.0616101
0.458791,-0.0438626,0.0615383
0.579902,-0.0178142,0.0619555
-0.555628,0.0557186,0.0659199
-0.348385,0.0130874,0.0609345
-0.230192,0.0491931,0.0650508
0.254153,0.0228174,0.0625516
0.375621,0.0484726,0.0623355
0.497432,0.073298,0.0626709
-0.440273,0.0975354,0.0625854
-0.322535,0.133473,0.0677833
-0.112041,0.0863145,0.0611571
0.0516923,0.0923223,0.0657397
0.171891,0.114986,0.0665759
0.293109,0.139958,0.0626786
0.6224,0.0977658,0.0611492
-0.535012,0.177692,0.062344
-0.417903,0.220832,0.0620695
-0.204532,0.169098,0.0640862
-0.0352901,0.179126,0.0609607
0.0848335,0.208959,0.0619119
0.209801,0.231863,0.061853
0.415205,0.165411,0.0622924
0.538685,0.189517,0.0619387
-0.518896,0.300735,0.0615188
-0.296067,0.253539,0.0623222
-0.126831,0.262491,0.0616626
-0.00506678,0.298201,0.0609397
0.331695,0.257419,0.0622508
0.45481,0.282754,0.0621879
-0.384933,0.340086,0.0625145
-0.216516,0.348286,0.0623158
-0.0969675,0.381668,0.062695
0.116635,0.326247,0.0618829
0.237798,0.352052,0.0618788
0.359035,0.377922,0.0622218
-0.304883,0.4347,0.0630097
-0.18579,0.468506,0.0627559
0.031265,0.416022,0.0626504
0.151831,0.444024,0.0629866
-0.0598352,0.500104,0.0638229
0.0660283,0.534358,0.0726443
0.27328,0.471264,0.0637288
-0.0188617,0.625247,0.0682028
0.187592,0.562283,0.065652
-0.237123,-0.649661,0.115517
-0.00615407,-0.688658,0.13426
0.111793,-0.651475,0.112632
0.218702,-0.699986,0.152218
-0.104661,-0.617579,0.100682
0.00909256,-0.575286,0.0888419
0.225897,-0.595113,0.086993
0.32884,-0.617752,0.146612
-0.37366,-0.472981,0.0857223
-0.263179,-0.529983,0.0922882
-0.144174,-0.502217,0.0809175
0.421606,-0.535883,0.13914
-0.249804,-0.40806,0.108074
0.506585,-0.448314,0.141501
-0.00850096,-0.340609,0.0768204
0.554237,-0.33648,0.127549
-0.306438,-0.276775,0.152962
-0.609255,-0.183804,0.0818767
0.597768,-0.221647,0.129194
0.642055,-0.0994191,0.126609
-0.691864,-0.0442298,0.127183
-0.640256,0.131105,0.110318
0.647126,0.201944,0.122452
-0.611636,0.248941,0.126275
0.567838,0.297604,0.11138
-0.479718,0.414185,0.0922031
0.470027,0.393086,0.113358
