x,y,z
0.1036,-0.535128,0.0746429
0.313891,-0.524477,0.0622012
-0.0475247,-0.455321,0.0669532
0.0709649,-0.419244,0.06219
0.194806,-0.418721,0.0614963
0.31781,-0.401737,0.0609626
-0.474394,-0.371359,0.0714641
-0.353631,-0.341642,0.0623056
-0.143931,-0.376606,0.0620761
0.439385,-0.374467,0.061223
-0.541863,-0.264505,0.0640282
-0.236193,-0.29254,0.0629328
-0.118267,-0.2528,0.0625125
0.0892783,-0.299839,0.06263
0.24507,-0.3024,0.0615582
0.366869,-0.27683,0.0622994
0.488891,-0.252184,0.0618884
-0.421171,-0.231905,0.0632781
-0.303985,-0.188329,0.0638918
0.00040321,-0.214942,0.0621797
0.165837,-0.206772,0.0616129
0.286,-0.184024,0.0624933
0.407939,-0.159978,0.0613018
-0.51184,-0.142962,0.0629223
-0.185533,-0.148488,0.0618699
-0.0668117,-0.112336,0.0623922
0.0736931,-0.114539,0.0618822
0.203367,-0.0909801,0.0620581
0.528469,-0.133986,0.0617333
-0.602673,-0.0555795,0.0738504
-0.484823,-0.0202451,0.0624177
-0.277431,-0.0651656,0.062584
-0.159181,-0.0282866,0.0619509
0.120583,-9.17979e-05,0.0630686
0.325363,-0.0674035,0.0622607
0.445272,-0.0420486,0.0610204
0.568189,-0.0163022,0.0626285
-0.576353,0.0656249,0.0671535
-0.36783,0.0191944,0.0625307
-0.0417895,0.00697284,0.0614652
0.242529,0.0252274,0.0629109
0.363488,0.0504275,0.0625846
0.484982,0.0749203,0.0620691
-0.459548,0.104565,0.0627767
-0.340604,0.14021,0.0628991
-0.132052,0.0914576,0.0626086
0.0409337,0.0948519,0.066271
0.160527,0.118033,0.064221
0.280905,0.142796,0.0627886
0.608211,0.100625,0.060921
-0.555634,0.188691,0.0627522
-0.436806,0.22729,0.0624361
-0.222166,0.175191,0.0622449
-0.0478771,0.180922,0.0608745
0.0733693,0.2126,0.0614452
0.402234,0.167383,0.062365
0.523729,0.191491,0.0618064
-0.535762,0.311726,0.0625857
-0.311919,0.261141,0.0619451
-0.137497,0.265287,0.0626565
-0.0174223,0.299982,0.0616386
0.196354,0.23639,0.0611996
0.318616,0.259667,0.0622159
0.439812,0.28428,0.0625428
-0.400055,0.347438,0.0613965
-0.226959,0.350456,0.0619345
-0.107231,0.385648,0.0629246
0.102363,0.331484,0.0619407
0.223043,0.357243,0.0624272
0.344781,0.379101,0.0631309
-0.314414,0.437599,0.0631122
0.0141758,0.419129,0.0628338
0.134912,0.450302,0.06405
-0.195621,0.473081,0.0629379
-0.0755202,0.505763,0.0663868
0.255889,0.476719,0.0656881
-0.0407592,0.625811,0.0690279
0.167406,0.570409,0.0697
-0.258671,-0.648966,0.116103
-0.0212976,-0.688005,0.131665
0.100581,-0.652485,0.114129
0.213824,-0.694225,0.152928
-0.127451,-0.615576,0.10163
-0.0126774,-0.572182,0.0887527
0.211477,-0.589672,0.084639
0.313181,-0.613565,0.14841
-0.282428,-0.529182,0.0928199
-0.163161,-0.498437,0.0809225
0.407109,-0.532301,0.143664
-0.387497,-0.462588,0.0841115
-0.25706,-0.408064,0.104643
0.491657,-0.44359,0.146214
-0.0273539,-0.334637,0.0847999
0.544068,-0.333116,0.136172
-0.62968,-0.176889,0.0819484
0.0851896,-0.199144,0.15318
0.58276,-0.217003,0.135541
-0.394538,-0.104682,0.0773901
0.625774,-0.101105,0.131102
-0.713535,-0.0378684,0.126974
-0.249867,0.0550142,0.0821033
-0.661555,0.144212,0.111431
0.629733,0.20325,0.125223
-0.627829,0.262248,0.131199
0.551338,0.299032,0.113629
-0.4912,0.424122,0.0935371
0.456065,0.395124,0.115964
-0.401921,0.508577,0.110339
0.046782,0.537175,0.0780387
0.369627,0.48701,0.116614
-0.28297,0.557478,0.104354
