x,y,z
0.101985,-0.527331,0.0742302
0.308039,-0.525695,0.0636314
-0.0465436,-0.462227,0.0687935
0.0660852,-0.41133,0.0616281
0.189555,-0.426015,0.0620253
0.311415,-0.401452,0.0613981
-0.490289,-0.370034,0.0720587
-0.368952,-0.349423,0.06305
-0.149593,-0.389515,0.061763
0.43485,-0.382609,0.0625606
-0.548876,-0.259318,0.0623287
-0.253084,-0.305259,0.0620984
-0.136041,-0.265292,0.0627181
0.0741007,-0.290195,0.0626315
0.223912,-0.306112,0.0623
0.3548,-0.285079,0.0621359
0.477358,-0.262928,0.0628087
-0.420229,-0.231352,0.0629628
-0.298247,-0.189897,0.0616388
0.155837,-0.201278,0.0616171
0.276651,-0.188768,0.0614836
0.397709,-0.166383,0.0630038
-0.509731,-0.141505,0.0622809
-0.390652,-0.106513,0.0628828
-0.181173,-0.148913,0.0615326
-0.0652035,-0.105689,0.0622029
0.0588665,-0.117986,0.0623464
0.177562,-0.0803948,0.0631103
0.51893,-0.143369,0.0624499
-0.592537,-0.0497754,0.0749234
-0.477092,-0.0180562,0.0621485
-0.274053,-0.0656097,0.0620222
-0.156892,-0.0247338,0.062466
0.300868,-0.0646313,0.0623178
0.424194,-0.0445103,0.0622189
0.547253,-0.0222465,0.0631623
-0.568042,0.0705729,0.0690755
-0.363424,0.0246043,0.0617412
-0.247557,0.058705,0.0729028
-0.0387941,0.0146078,0.0623903
0.0897287,0.00646466,0.0626824
0.221406,0.0361174,0.0628956
0.344656,0.0517381,0.062544
0.467269,0.073397,0.0629233
-0.452808,0.111,0.0625034
-0.131692,0.0955638,0.0624999
0.595733,0.0929134,0.062894
-0.549351,0.195291,0.0640085
-0.43247,0.233364,0.0629009
-0.221274,0.180076,0.0626649
-0.0502606,0.184108,0.0617566
0.0673759,0.215853,0.0619628
0.390865,0.172158,0.0628998
0.514128,0.19168,0.0627507
-0.312535,0.263346,0.0616136
-0.138062,0.269389,0.062215
-0.0203992,0.304023,0.0625932
0.187407,0.243944,0.0627576
0.308078,0.268767,0.0634946
0.427874,0.298127,0.0633946
-0.531374,0.317762,0.0631889
-0.398529,0.35247,0.0628143
-0.227284,0.352581,0.0623887
-0.109341,0.390258,0.0627413
0.0986251,0.335728,0.0633754
0.218889,0.364057,0.0640975
0.340093,0.387872,0.0629584
-0.31133,0.44013,0.0622197
0.0105013,0.424155,0.063621
0.13022,0.455887,0.064295
-0.195191,0.479553,0.0625655
-0.076251,0.512913,0.063864
0.0436666,0.544375,0.0724542
0.250381,0.484174,0.0640892
0.163767,0.576043,0.065393
-0.244169,-0.65008,0.114734
-0.121633,-0.627808,0.104594
-0.0147603,-0.691024,0.142004
0.0963827,-0.645704,0.111379
0.201359,-0.700443,0.150514
-0.00972245,-0.578583,0.0896195
0.205226,-0.592468,0.0851084
0.308447,-0.625415,0.143648
-0.387197,-0.470726,0.0860989
-0.279379,-0.53247,0.0936134
-0.158738,-0.511405,0.0840272
0.402681,-0.545028,0.141572
-0.256642,-0.414277,0.118727
0.490008,-0.457578,0.14556
-0.0375027,-0.340072,0.0783024
0.538384,-0.343368,0.136155
-0.331637,-0.268875,0.149906
-0.628681,-0.167384,0.0882269
-0.0227103,-0.217746,0.0770587
0.0753643,-0.205122,0.153062
0.57889,-0.225386,0.134258
0.61649,-0.103734,0.128094
-0.70168,-0.0464936,0.127022
-0.742712,0.0761045,0.153546
-0.653178,0.148589,0.112744
-0.336728,0.144383,0.0836652
0.0323245,0.105448,0.106698
0.151108,0.132089,0.0994014
0.270841,0.151773,0.0814175
-0.134679,0.18491,0.152712
0.624296,0.202847,0.116058
-0.621128,0.264372,0.137524
0.542954,0.304092,0.108958
-0.48795,0.428013,0.10111
0.450183,0.409149,0.114395
-0.395736,0.509417,0.113148
0.362784,0.498176,0.114238
-0.283157,0.564239,0.1125
-0.164296,0.595909,0.0944789
0.277299,0.586296,0.128361
-0.0446362,0.632258,0.0787833
0.073699,0.661968,0.0985903
-0.14817,-0.711498,0.190602
0.0957497,-0.713446,0.215897
-0.352705,-0.597988,0.166382
-0.187037,-0.574218,0.194217
-0.0752601,-0.618856,0.221342
0.0605875,-0.552461,0.187907
0.174797,-0.595195,0.209901
-0.282475,-0.498649,0.212518
-0.0581059,-0.50358,0.18507
0.156894,-0.4724,0.172224
0.272978,-0.514138,0.183619
-0.582338,-0.427728,0.230331
-0.485826,-0.457538,0.159322
-0.370658,-0.397224,0.182764
-0.169342,-0.451543,0.200897
0.0400257,-0.430218,0.180577
0.364946,-0.425951,0.169848
0.572325,-0.417769,0.230647
-0.569185,-0.330522,0.159794
-0.179846,-0.325386,0.162098
-0.0709849,-0.378389,0.19186
0.246824,-0.386227,0.165476
-0.651472,-0.242097,0.184801
-0.449555,-0.302257,0.167352
-0.0790151,-0.254867,0.180877
0.0313672,-0.308987,0.203424
0.147777,-0.310867,0.16028
0.28836,-0.26879,0.164578
0.415794,-0.312635,0.167214
0.63396,-0.30885,0.208284
-0.530139,-0.206394,0.173697
-0.410921,-0.191588,0.207362
-0.223819,-0.209762,0.164568
0.201202,-0.181177,0.175408
