x,y,z
-0.14424,-0.502189,0.0710298
0.123299,-0.53443,0.0648023
0.326581,-0.527218,0.0521467
-0.0306035,-0.460281,0.0593016
0.08506,-0.421402,0.0519466
0.208786,-0.421372,0.0515393
0.33185,-0.40367,0.050391
-0.462192,-0.374494,0.0627268
-0.343587,-0.343504,0.0510769
-0.126338,-0.380636,0.0537414
-0.0088806,-0.340354,0.0642223
0.453252,-0.373293,0.0527804
-0.52263,-0.268705,0.0530212
-0.219371,-0.297795,0.0522042
-0.100388,-0.258929,0.0509765
0.109757,-0.304753,0.0511882
0.256767,-0.306692,0.0521957
0.376935,-0.277685,0.0529571
0.498502,-0.252676,0.0521025
-0.609177,-0.183774,0.0727945
-0.401481,-0.232862,0.0542
-0.283754,-0.193067,0.0527916
0.0202634,-0.22165,0.0524891
0.179715,-0.209146,0.0516762
0.297367,-0.184614,0.0529395
0.419537,-0.160597,0.0513474
-0.492681,-0.148568,0.053235
-0.374872,-0.11063,0.0532438
-0.16617,-0.154223,0.0515977
-0.048545,-0.121508,0.0509494
0.0912689,-0.120307,0.0515002
0.213702,-0.0927237,0.0528655
0.541054,-0.135697,0.0536106
-0.582772,-0.063605,0.064751
-0.46561,-0.0278195,0.051954
-0.257465,-0.0706838,0.0515916
-0.138829,-0.0339635,0.0516872
-0.0205085,-0.00262764,0.0518892
0.13043,-0.00209834,0.0525762
0.337653,-0.0685733,0.0514745
0.458957,-0.0436058,0.0518398
0.579926,-0.0176444,0.0529176
-0.55579,0.0556973,0.0562041
-0.348719,0.0136842,0.0509227
-0.230636,0.0495441,0.0545703
0.254466,0.022975,0.0524196
0.375885,0.0488457,0.0523254
0.497655,0.0735566,0.053152
-0.440697,0.0978375,0.0527186
-0.322934,0.134083,0.056838
-0.112586,0.0867732,0.0511584
0.0514778,0.0924675,0.0543195
0.172118,0.115266,0.0545039
0.293226,0.140178,0.0529592
0.622427,0.0979235,0.0517069
-0.535406,0.177589,0.053184
-0.418608,0.221281,0.0522713
-0.205084,0.169529,0.0534838
-0.0357189,0.179144,0.0509318
0.0845969,0.208985,0.0515543
0.21001,0.231906,0.0518362
0.41538,0.165799,0.0523735
0.538909,0.189805,0.0523713
-0.519286,0.300637,0.0524299
-0.296567,0.25397,0.0524203
-0.12741,0.262682,0.0516375
-0.00538583,0.298257,0.050752
0.331864,0.257662,0.0522523
0.455147,0.283189,0.0523105
-0.385498,0.340165,0.0528087
-0.216879,0.348557,0.052424
-0.0973288,0.381654,0.0529861
0.11676,0.326191,0.0518031
0.237968,0.3521,0.0520578
0.359148,0.37815,0.0525617
-0.30518,0.434712,0.0540046
-0.186127,0.468578,0.0532867
0.0312784,0.415884,0.0525924
0.151824,0.44392,0.053469
-0.0598341,0.499914,0.0541197
0.0662271,0.533877,0.0611246
0.273106,0.471586,0.0545259
-0.148277,0.584148,0.0749421
-0.0183911,0.624281,0.0575969
0.187422,0.562538,0.0561738
-0.237541,-0.64964,0.106241
-0.00603193,-0.68884,0.12453
0.111652,-0.65162,0.103051
0.218581,-0.70014,0.142738
-0.341537,-0.59303,0.149686
-0.104911,-0.617686,0.09099
0.00892381,-0.575255,0.0794168
0.225898,-0.595171,0.0777071
0.328887,-0.617795,0.136755
-0.374087,-0.472756,0.0761438
-0.263483,-0.530079,0.0824365
0.421457,-0.535771,0.12927
-0.474145,-0.460829,0.145636
-0.25075,-0.4085,0.0963705
0.506744,-0.448337,0.1316
0.267054,-0.383429,0.151186
0.554424,-0.336761,0.117922
-0.306463,-0.276691,0.140947
-0.149695,-0.307595,0.150508
0.184046,-0.290723,0.146472
-0.211252,-0.201562,0.152237
0.100533,-0.200217,0.144575
0.597787,-0.221775,0.119887
-0.301571,-0.120734,0.150951
0.0198485,-0.106922,0.150021
0.355607,-0.14087,0.149941
0.642437,-0.0991921,0.116908
-0.691968,-0.0442769,0.117982
0.144031,-0.0781181,0.153209
0.271784,-0.0501275,0.15169
0.392665,-0.0221557,0.1508
-0.735701,0.0685328,0.146373
-0.484079,0.0337974,0.15327
0.0602588,0.0141035,0.152019
0.307838,0.0684313,0.15317
-0.640512,0.130933,0.100762
-0.034147,0.0931277,0.150418
0.430527,0.0953451,0.153149
0.556548,0.119238,0.152099
-0.119045,0.181786,0.143299
0.0149626,0.20964,0.152035
0.346681,0.187036,0.152775
0.470419,0.2116,0.151744
0.646975,0.202057,0.113081
-0.611869,0.248715,0.117152
-0.452393,0.309403,0.152961
-0.0704165,0.298098,0.151916
0.142176,0.247857,0.150403
0.263529,0.278152,0.151417
0.387198,0.304584,0.15119
0.567892,0.297734,0.101895
-0.570802,0.359809,0.147339
0.0496183,0.329444,0.152684
0.170895,0.368107,0.152161
-0.479894,0.413888,0.0829312
-0.0383048,0.417231,0.152079
0.291156,0.398331,0.150841
0.470033,0.393529,0.103118
-0.395687,0.501695,0.101784
0.385691,0.48632,0.104911
-0.269581,0.558947,0.09733
0.302217,0.576314,0.112266
0.101399,0.651742,0.0781446
0.20477,0.642119,0.148451
0.0852659,-0.713464,0.20483
-0.250366,-0.688292,0.222448
-0.143155,-0.704629,0.166611
-0.169672,-0.557617,0.177176
-0.0643231,-0.616847,0.205415
0.0820715,-0.562106,0.177163
0.200469,-0.592854,0.199544
0.405315,-0.60403,0.23061
-0.386241,-0.499998,0.218281
-0.267545,-0.482356,0.194734
-0.0514752,-0.497809,0.176381
0.181096,-0.47777,0.156582
0.301998,-0.500606,0.166397
0.498316,-0.523274,0.226498
-0.575647,-0.426084,0.222243
-0.354805,-0.392537,0.162699
-0.153476,-0.430871,0.167874
0.0574486,-0.442985,0.167563
0.390213,-0.413223,0.154068
0.589669,-0.405522,0.209702
-0.551732,-0.325514,0.15748
-0.244637,-0.360304,0.209009
-0.0447446,-0.374211,0.177963
0.0651472,-0.318528,0.161672
0.14458,-0.38443,0.227153
-0.642581,-0.243754,0.173197
-0.431998,-0.297627,0.154933
-0.0385084,-0.253482,0.15441
0.308865,-0.263091,0.155624
0.442664,-0.301979,0.154499
0.541523,-0.271271,0.222571
0.65535,-0.302104,0.195175
-0.516656,-0.205893,0.160806
-0.39724,-0.185711,0.189958
0.22963,-0.167657,0.155455
0.395542,-0.221192,0.231896
0.484054,-0.184182,0.153879
0.681946,-0.18155,0.19776
-0.70119,-0.137431,0.199209
-0.587524,-0.103469,0.178464
-0.468234,-0.0906984,0.15877
-0.101974,-0.146303,0.155853
-0.733102,-0.0222086,0.23063
-0.369751,-0.0198053,0.16168
-0.194555,-0.0535764,0.155141
-0.0735174,-0.0259289,0.156289
0.509103,-0.0626159,0.162372
0.707505,-0.0244018,0.192322
-0.607493,0.0304181,0.166182
-0.274973,0.0590291,0.175135
-0.156017,0.0643285,0.158657
0.187018,0.0387934,0.153807
0.574204,0.0226433,0.223407
-0.578895,0.143419,0.205735
-0.385451,0.104049,0.159158
0.106719,0.129785,0.158039
0.678235,0.0918244,0.160593
-0.698206,0.189418,0.192608
-0.474889,0.188803,0.155261
-0.354198,0.223229,0.156324
-0.240534,0.177267,0.16982
0.226899,0.160406,0.162442
0.577923,0.223886,0.211814
0.704058,0.196517,0.222475
-0.64858,0.29848,0.223198
-0.269461,0.313381,0.155951
-0.171468,0.267229,0.215218
