x,y,z
0.123426,-0.563404,0.0736655
0.326646,-0.556237,0.0611677
-0.0307643,-0.489376,0.0681124
-0.461881,-0.403885,0.0713912
-0.126514,-0.409929,0.0622997
0.084976,-0.450582,0.0604535
0.208785,-0.450518,0.060214
0.331859,-0.432708,0.0594379
0.452954,-0.402701,0.0612263
-0.343013,-0.373277,0.0598353
-0.219608,-0.327004,0.0609296
-0.00897708,-0.369741,0.074117
0.109302,-0.334137,0.0599195
0.256009,-0.335745,0.0605983
-0.522674,-0.298158,0.0616813
-0.401758,-0.262874,0.0624673
-0.10022,-0.288121,0.0596599
0.0196812,-0.251264,0.0611274
0.178848,-0.238443,0.0603208
0.376323,-0.307123,0.0616228
0.498073,-0.282057,0.0607566
-0.492628,-0.177917,0.0619117
-0.28426,-0.222555,0.06167
-0.166382,-0.183787,0.0601827
0.296767,-0.214357,0.0615579
0.41895,-0.189982,0.0602039
0.54042,-0.164823,0.062318
-0.582738,-0.0927964,0.0735212
-0.374978,-0.139676,0.0619293
-0.257623,-0.0999101,0.0600626
-0.0487418,-0.150817,0.0596309
0.090092,-0.149725,0.0600991
0.213175,-0.122282,0.0617176
0.337048,-0.0979759,0.0602323
-0.465642,-0.0569331,0.060583
-0.348895,-0.0159208,0.0596911
-0.139056,-0.063332,0.0602069
-0.0205009,-0.0319402,0.0606193
0.129792,-0.0315273,0.0611084
0.253948,-0.00648575,0.061079
0.458474,-0.0728992,0.0607097
0.579623,-0.0469053,0.0616296
-0.555717,0.0266225,0.0648716
-0.440837,0.0685077,0.0614344
-0.230729,0.0203652,0.0630761
-0.112595,0.0574858,0.0597869
0.0511538,0.0633796,0.0627921
0.375521,0.01933,0.061272
0.497227,0.0441469,0.061867
0.622755,0.0686008,0.0605058
-0.535196,0.14872,0.0617238
-0.322861,0.104495,0.0651527
-0.204785,0.140478,0.0619861
-0.0358189,0.150359,0.0596467
0.171746,0.0857588,0.0632001
0.293017,0.110729,0.0616119
0.415167,0.136374,0.0612482
-0.418466,0.192079,0.0607919
-0.296436,0.224651,0.0610738
-0.127138,0.234098,0.0604499
0.0847378,0.179852,0.0604143
0.209752,0.202604,0.060701
0.331654,0.228283,0.0611771
0.538908,0.160294,0.0612918
-0.519213,0.271879,0.0610139
-0.385159,0.310771,0.0614799
-0.00504464,0.269207,0.0594906
0.116769,0.296958,0.0606051
0.455142,0.253591,0.0612968
-0.216657,0.319499,0.0610818
-0.0970822,0.35258,0.061725
0.0314838,0.38664,0.0614058
0.237922,0.322735,0.0609023
0.359141,0.348739,0.0614922
-0.304956,0.405457,0.0625228
-0.185886,0.439717,0.0621313
-0.0596543,0.470465,0.0628778
0.151891,0.414389,0.0623236
0.273242,0.442012,0.0632394
0.0665133,0.504708,0.0703804
0.187626,0.532917,0.0646007
-0.0179947,0.59574,0.0666011
-0.00608321,-0.717603,0.132994
0.218813,-0.728956,0.151832
-0.239092,-0.679193,0.115203
-0.104431,-0.646702,0.0998414
0.11207,-0.680563,0.111949
0.328858,-0.64684,0.14606
-0.263351,-0.559296,0.0914359
0.00912356,-0.603836,0.0881191
0.226076,-0.624007,0.0864995
0.421572,-0.564785,0.13851
-0.374242,-0.503069,0.0851359
-0.144385,-0.531589,0.0798725
0.506666,-0.477287,0.140735
-0.249907,-0.437822,0.105129
0.554304,-0.365873,0.12656
-0.306425,-0.306534,0.150055
0.597311,-0.250863,0.12859
-0.609067,-0.212904,0.081449
0.099869,-0.229474,0.153431
