x,y,z
-0.144265,-0.50239,0.0716761
0.123407,-0.534485,0.0654957
0.326695,-0.527193,0.0528731
-0.0305228,-0.460475,0.0598182
0.0851494,-0.421488,0.0525837
0.208916,-0.421428,0.0521727
0.332002,-0.403538,0.0511392
-0.462203,-0.374658,0.0633183
-0.343602,-0.343724,0.0516802
-0.126354,-0.380871,0.0543745
-0.00886798,-0.340649,0.0652981
0.453227,-0.373282,0.0534452
-0.522703,-0.268832,0.0536504
-0.219392,-0.297974,0.0527578
-0.100324,-0.259131,0.0516388
0.109611,-0.304831,0.0518966
0.256595,-0.306667,0.0527915
0.376827,-0.277728,0.0536277
0.498456,-0.252653,0.0528361
-0.60915,-0.183806,0.0733743
-0.401597,-0.233185,0.054734
-0.283905,-0.193339,0.0534663
0.0199408,-0.221925,0.0531278
0.17943,-0.209164,0.052258
0.297195,-0.184691,0.0536131
0.419362,-0.160633,0.0520788
-0.492579,-0.148623,0.0538138
-0.374728,-0.110661,0.0538214
-0.16623,-0.154512,0.0522121
-0.0486765,-0.121608,0.0516266
0.0907764,-0.120414,0.0521555
0.213552,-0.0927885,0.0535093
0.541006,-0.135725,0.0542189
-0.582741,-0.0636766,0.0653495
-0.46558,-0.027849,0.0525204
-0.257398,-0.0708915,0.0522384
-0.138798,-0.034238,0.0522631
-0.020502,-0.00274673,0.052526
0.130183,-0.00226767,0.0531941
0.337406,-0.0686374,0.0522059
0.458793,-0.0436615,0.0525838
0.579878,-0.0177338,0.0535548
-0.555767,0.0556569,0.0568304
-0.348665,0.0132789,0.0514464
-0.230581,0.0493466,0.0550429
0.254323,0.0229063,0.0530784
0.375742,0.0487339,0.053054
0.497501,0.0734423,0.0538298
-0.440637,0.0975939,0.0532922
-0.322854,0.133738,0.0572421
-0.112496,0.086495,0.0517768
0.0514896,0.0923909,0.0548427
0.172051,0.115106,0.055234
0.29317,0.140084,0.0535563
0.622456,0.0978073,0.0524641
-0.53529,0.177571,0.0537066
-0.418488,0.22108,0.0527998
-0.204951,0.169354,0.0541031
-0.0356233,0.17914,0.0516193
0.0847168,0.208943,0.0523046
0.209899,0.231847,0.0524942
0.415336,0.165654,0.0531286
0.538872,0.189653,0.053051
-0.51928,0.300713,0.0529803
-0.296496,0.253721,0.0529579
-0.12735,0.262681,0.0522067
-0.00524244,0.298226,0.0514368
0.331779,0.257593,0.0529154
0.455098,0.282967,0.0530645
-0.385435,0.340007,0.0534048
-0.216859,0.348445,0.0529634
-0.0972949,0.381578,0.0535701
0.116675,0.3262,0.0524985
0.237859,0.352046,0.052735
