x,y,z
0.123289,-0.534724,0.0738093
0.330862,-0.526334,0.0619714
-0.0312194,-0.45938,0.0676186
0.0859378,-0.421357,0.0612363
0.210796,-0.421911,0.0609134
0.334039,-0.402271,0.0608625
-0.459896,-0.375009,0.0719498
-0.341221,-0.341878,0.0604817
-0.127046,-0.380726,0.0622148
0.455954,-0.375493,0.0613175
-0.523073,-0.268688,0.0622601
-0.219582,-0.298081,0.0624969
-0.0986232,-0.258713,0.061065
0.110302,-0.303739,0.0616842
0.260631,-0.302781,0.0610887
0.382296,-0.277047,0.0621533
0.504991,-0.251937,0.0613504
-0.402427,-0.233434,0.064605
-0.284368,-0.193335,0.062205
0.0200238,-0.22138,0.0616285
0.181848,-0.20738,0.061556
0.301583,-0.183565,0.062847
0.423748,-0.159725,0.0609057
-0.493061,-0.148211,0.0631737
-0.374824,-0.110569,0.0670462
-0.166143,-0.154987,0.0611824
-0.0482062,-0.12034,0.0610573
0.0918992,-0.119969,0.0605355
0.217573,-0.0911077,0.0615404
0.545644,-0.134348,0.0622318
-0.58254,-0.0617708,0.0742603
-0.464496,-0.0277375,0.0610312
-0.257364,-0.0704731,0.0615307
-0.139115,-0.0346059,0.0604775
-0.0214711,-0.000821752,0.0620627
0.131975,-0.00218657,0.0627963
0.341467,-0.0671522,0.0612466
0.46296,-0.0417243,0.0615093
0.585455,-0.0168453,0.0623348
-0.553914,0.0575378,0.0648941
-0.34818,0.0145945,0.0610227
-0.229958,0.0499428,0.0735251
0.257904,0.0246043,0.0616923
0.379476,0.0505001,0.0620371
0.501815,0.0754264,0.0618027
-0.439449,0.101546,0.0617693
-0.320626,0.135414,0.0644902
-0.111656,0.0852316,0.0614553
0.0538325,0.0931528,0.0626053
0.174517,0.116349,0.0627557
0.295663,0.142505,0.0623407
0.624175,0.100642,0.0610275
-0.535952,0.180168,0.062407
-0.419322,0.224514,0.0620161
-0.202029,0.170445,0.0635306
-0.0344726,0.179533,0.0604198
0.0870381,0.210426,0.0618484
0.211516,0.234339,0.0616801
0.418022,0.167615,0.0617447
0.540202,0.192682,0.0616422
-0.520842,0.304026,0.0620381
-0.29375,0.256286,0.0622004
-0.124154,0.265433,0.0612566
-0.00388584,0.299409,0.0608713
0.333707,0.260367,0.0621464
0.455878,0.285787,0.0622718
-0.382627,0.343293,0.0614225
-0.213885,0.351459,0.0611635
-0.0939242,0.385597,0.0618802
0.117033,0.328827,0.0615492
0.23821,0.355262,0.0618852
0.359331,0.381883,0.0621588
-0.302222,0.438185,0.0626774
0.0308471,0.418773,0.0627531
0.152019,0.447542,0.062954
-0.182817,0.473059,0.063186
-0.0584595,0.505309,0.0638652
0.0661052,0.537845,0.0641979
0.274085,0.474208,0.0643788
0.187547,0.56683,0.0674669
-0.0189978,0.628421,0.069714
-0.239377,-0.654154,0.116643
-0.0083497,-0.688689,0.133045
0.117685,-0.651907,0.113065
0.226586,-0.697474,0.150816
-0.10826,-0.618581,0.100931
0.00703491,-0.574978,0.088225
0.228815,-0.592593,0.0854047
0.330665,-0.616809,0.14718
-0.374851,-0.474189,0.0856052
-0.265187,-0.534069,0.0932788
-0.145832,-0.502337,0.0809904
0.423843,-0.534997,0.141819
-0.248181,-0.411897,0.102623
0.508697,-0.446958,0.144693
-0.00719446,-0.340151,0.0801039
0.55929,-0.334973,0.131507
-0.60997,-0.182399,0.0822718
0.599008,-0.218109,0.135227
0.645144,-0.101937,0.129231
-0.692563,-0.0439125,0.127852
-0.64058,0.133486,0.110374
0.650642,0.202689,0.125148
-0.611618,0.252207,0.129604
0.569216,0.29982,0.11278
-0.477385,0.417249,0.0936214
0.470928,0.397395,0.113371
-0.391938,0.505663,0.112325
0.386551,0.489858,0.116501
-0.266202,0.562353,0.108411
-0.146706,0.589889,0.0867399
0.300672,0.57854,0.125891
0.101238,0.654461,0.0900382
0.0920062,-0.713595,0.215346
-0.144024,-0.705129,0.179395
-0.34949,-0.58904,0.163028
-0.169808,-0.555202,0.188525
-0.0654135,-0.616376,0.215142
0.08125,-0.561187,0.185644
0.200626,-0.59407,0.213154
-0.266586,-0.479467,0.205261
-0.0501026,-0.497648,0.186771
0.184912,-0.47932,0.166327
0.307169,-0.499957,0.179742
-0.572144,-0.428811,0.231651
-0.47375,-0.461298,0.15717
-0.350592,-0.393629,0.1726
-0.154281,-0.431599,0.181661
