x,y,z
0.126008,-0.51082,0.067471
0.326756,-0.529574,0.0603976
-0.032696,-0.448384,0.0630638
0.080418,-0.39536,0.0623244
0.206843,-0.414214,0.0617114
0.331856,-0.405382,0.0588449
-0.471538,-0.317639,0.0588545
-0.354938,-0.361969,0.0619817
-0.147037,-0.372805,0.062578
-0.0328872,-0.32287,0.0618531
0.456637,-0.387246,0.0583388
-0.572851,-0.243525,0.0600298
-0.247644,-0.298693,0.0603104
-0.133454,-0.249007,0.0630956
0.0803814,-0.271478,0.0605161
0.261903,-0.302344,0.0609921
0.385304,-0.28493,0.0595956
0.511635,-0.272736,0.0678006
-0.383197,-0.229211,0.0652604
-0.269573,-0.176377,0.0629141
-0.0198357,-0.198052,0.0598218
0.184219,-0.204654,0.0609271
0.307703,-0.18679,0.0656719
0.433595,-0.16982,0.0594759
-0.484167,-0.155391,0.0599812
-0.154989,-0.12662,0.0612964
0.0950842,-0.110921,0.0614153
0.225499,-0.0878753,0.0613089
0.555869,-0.143159,0.0612471
-0.582199,-0.0563875,0.0713631
-0.463415,-0.0235151,0.0606513
-0.256197,-0.0526999,0.0670907
-0.141987,-0.00317095,0.0614195
-0.0340205,-0.0744971,0.0623002
0.348934,-0.0699309,0.0612947
0.472129,-0.0511049,0.0592985
0.601936,-0.0273071,0.0647042
-0.350646,0.0280672,0.0678696
-0.236692,0.0768124,0.0690753
-0.0304387,0.0495952,0.0601577
0.133142,0.00695691,0.074309
0.270856,0.0274301,0.0619088
0.394168,0.045728,0.0628262
0.517208,0.0649326,0.0648162
-0.451416,0.100495,0.0663838
-0.333022,0.154578,0.0624598
-0.125153,0.13024,0.0603561
0.0720352,0.116635,0.069738
0.194672,0.124854,0.0684333
0.316731,0.143182,0.062965
0.63841,0.0917459,0.0711763
-0.537518,0.189414,0.0608331
-0.220982,0.210179,0.0622194
-0.0216813,0.19819,0.0609473
0.439135,0.161952,0.0629436
0.560735,0.188578,0.061182
-0.423852,0.239176,0.064005
-0.312859,0.29458,0.0671328
-0.116414,0.278845,0.0652199
0.0957933,0.238529,0.0620049
0.21968,0.246596,0.0619001
0.342587,0.264761,0.0607067
0.465773,0.283351,0.061125
-0.521657,0.315725,0.0590298
-0.407127,0.376081,0.0588035
-0.208971,0.362097,0.0640376
0.00156742,0.320265,0.0642597
0.119229,0.360713,0.0613117
0.242427,0.369493,0.0607436
0.364746,0.387387,0.0624441
-0.303005,0.444412,0.0595661
-0.0915728,0.402817,0.0619995
0.0257499,0.442976,0.0612428
-0.185414,0.484316,0.0598664
-0.0677835,0.525457,0.0604804
0.143045,0.48343,0.0601312
0.266539,0.492019,0.0653491
0.0499352,0.565977,0.0612275
0.169763,0.604672,0.0732754
-0.219505,-0.644404,0.109709
-0.00576515,-0.686724,0.125491
0.113734,-0.652078,0.111596
0.224533,-0.697395,0.146638
-0.0999522,-0.609413,0.0969555
0.0168895,-0.568415,0.084645
0.220138,-0.591165,0.0817555
0.323575,-0.621108,0.144219
-0.381089,-0.481504,0.0861601
-0.266484,-0.530262,0.0902727
-0.146992,-0.495483,0.0816438
0.418516,-0.539936,0.144341
-0.480459,-0.435115,0.145262
-0.253188,-0.409154,0.117009
0.507229,-0.452966,0.151101
-0.56525,-0.343764,0.136219
0.572416,-0.34752,0.149602
0.178159,-0.292221,0.152501
0.60635,-0.228768,0.136119
-0.641496,-0.155738,0.116635
-0.370788,-0.104788,0.0765732
0.652582,-0.111948,0.141528
-0.693283,-0.0424508,0.126414
-0.729102,0.0749758,0.146198
-0.573016,0.0678233,0.0802855
-0.647871,0.162783,0.111918
0.66452,0.198936,0.130154
-0.583135,0.260586,0.152459
0.576812,0.300016,0.114821
-0.505525,0.423559,0.118502
0.477344,0.395631,0.112283
-0.404747,0.49531,0.109792
0.379349,0.50144,0.116744
-0.277225,0.556491,0.108135
-0.160954,0.600642,0.0955632
0.294546,0.590143,0.13921
-0.0421719,0.647924,0.0879799
0.0763223,0.671575,0.122452
0.127847,-0.716811,0.223329
-0.248857,-0.685914,0.224116
-0.129636,-0.701879,0.174008
-0.327869,-0.611881,0.161909
-0.168438,-0.562219,0.191226
-0.052173,-0.613743,0.216198
0.0938071,-0.551116,0.181277
0.209804,-0.587155,0.206678
-0.397375,-0.51847,0.20547
-0.276974,-0.486568,0.211299
-0.0586226,-0.496701,0.175106
0.297221,-0.502063,0.18003
-0.572907,-0.426843,0.228557
-0.362679,-0.401447,0.180776
-0.161978,-0.431422,0.201262
0.0572417,-0.432558,0.182427
0.179579,-0.461033,0.174111
0.39018,-0.407983,0.169461
-0.256884,-0.355451,0.229618
-0.0512933,-0.3726,0.174865
0.269975,-0.375821,0.16545
-0.639217,-0.257759,0.187648
-0.431359,-0.297996,0.184528
-0.2979,-0.250003,0.177563
-0.158198,-0.309721,0.17031
-0.0495835,-0.248727,0.170382
0.0589545,-0.307855,0.182563
0.327591,-0.26573,0.169335
0.448255,-0.297709,0.172413
-0.517678,-0.210257,0.166959
-0.398527,-0.177325,0.185669
-0.189542,-0.189381,0.164046
0.101691,-0.193679,0.155716
0.23342,-0.184066,0.196717
0.500154,-0.18461,0.185165
0.688647,-0.206986,0.225635
-0.711425,-0.126421,0.21714
-0.485795,-0.0903504,0.166836
-0.290355,-0.116366,0.171172
-0.0802098,-0.128836,0.164635
0.0372115,-0.0881254,0.173107
0.16193,-0.0851179,0.169325
0.377333,-0.151846,0.169669
-0.595271,-0.0445721,0.204764
-0.380054,-0.0255565,0.176506
-0.181285,-0.0552789,0.16854
-0.0671405,-0.0050854,0.171419
0.286519,-0.0668642,0.174534
0.410697,-0.0260393,0.168378
0.535641,-0.0663843,0.164964
-0.615596,0.0777326,0.197152
-0.497193,0.0335633,0.17341
-0.278766,0.0424709,0.200713
-0.161291,0.0768623,0.178307
0.0503941,0.0357158,0.163944
0.208991,0.0301613,0.17102
0.327452,0.0683909,0.166245
0.688452,0.0237196,0.163896
-0.377025,0.120325,0.173787
-0.0440501,0.117227,0.169794
0.133104,0.127819,0.17786
0.449481,0.0925389,0.168455
0.572332,0.104102,0.182299
-0.709575,0.172478,0.220049
-0.496623,0.158538,0.174656
-0.257096,0.160791,0.171153
-0.140492,0.2031,0.161178
0.0396505,0.20879,0.170128
0.250749,0.166164,0.187023
0.370337,0.191934,0.166139
0.493231,0.210196,0.164114
-0.350599,0.242591,0.174637
-0.233815,0.285974,0.163546
-0.0532883,0.291072,0.17247
0.157181,0.250069,0.170745
0.276008,0.286491,0.16573
0.666133,0.302851,0.201208
-0.586087,0.375515,0.199546
-0.448529,0.317622,0.159854
-0.336409,0.372924,0.171987
-0.145609,0.374336,0.171368
0.0628779,0.335015,0.172234
0.180918,0.372609,0.169717
0.396963,0.314232,0.161305
0.508195,0.322065,0.216602
-0.241108,0.454065,0.170141
-0.0298544,0.420829,0.171646
0.0891018,0.457323,0.173366
0.295755,0.419013,0.161947
0.404205,0.433732,0.218949
0.582398,0.418272,0.172884
-0.498101,0.527665,0.18615
