x,y,z
-0.221848,-0.64895,0.0746123
0.112648,-0.649206,0.0740543
-0.105196,-0.605716,0.0604779
0.0121851,-0.562485,0.0480783
0.224809,-0.579834,0.0404032
-0.372479,-0.478734,0.0505555
-0.260923,-0.532246,0.0550669
-0.145675,-0.489775,0.0445751
0.123975,-0.508883,0.030843
0.336309,-0.527118,0.0237846
-0.251086,-0.409621,0.0740327
-0.0306199,-0.44728,0.0257774
0.0801703,-0.393489,0.0229825
0.207817,-0.416742,0.0221207
0.330959,-0.403277,0.0220668
-0.468194,-0.314689,0.0236422
-0.352899,-0.359125,0.0245741
-0.145496,-0.368061,0.0245207
-0.0300752,-0.322905,0.0234841
0.45456,-0.388226,0.0234818
-0.571128,-0.243414,0.023839
-0.249892,-0.289665,0.0263949
-0.132993,-0.244596,0.0244539
0.082407,-0.269998,0.0238537
0.26014,-0.300432,0.0231401
0.383968,-0.2857,0.0237127
0.508788,-0.263875,0.0250176
-0.481622,-0.157527,0.0224729
-0.376614,-0.228484,0.0246152
-0.268587,-0.167117,0.0235326
-0.0183958,-0.196826,0.0269095
0.183491,-0.199798,0.0241661
0.304984,-0.184757,0.0250934
0.428163,-0.169237,0.0231993
-0.372577,-0.0998082,0.0357676
-0.151025,-0.121909,0.0225279
0.100699,-0.103419,0.0225084
0.224498,-0.0835221,0.0223603
0.550913,-0.144165,0.0235467
-0.578779,-0.0534896,0.0351229
-0.46145,-0.0142017,0.0245674
-0.249777,-0.044494,0.0242123
-0.133183,-0.000493553,0.0233159
-0.0203601,-0.0728977,0.0239828
0.348193,-0.0689149,0.0238834
0.470444,-0.049701,0.0226837
0.600476,-0.0278085,0.0264527
-0.561678,0.0697348,0.0358028
-0.34554,0.0328763,0.0390248
-0.229728,0.0771972,0.0329831
-0.0204187,0.0498007,0.0229375
0.133035,0.0160745,0.0330598
0.271261,0.0295963,0.0223163
0.39449,0.0470991,0.0230984
0.519349,0.0651034,0.0247591
-0.442169,0.109402,0.0243877
-0.32495,0.154475,0.0247561
-0.116811,0.12638,0.0235807
0.0725707,0.126979,0.0369118
0.194703,0.12735,0.0231538
0.317792,0.144621,0.0233759
0.640359,0.0884209,0.0403452
-0.644153,0.156933,0.0742901
-0.536097,0.190816,0.0246031
-0.420928,0.234672,0.0244141
-0.217105,0.216628,0.0221422
-0.0220153,0.207889,0.0233423
0.442847,0.162525,0.0229797
0.565033,0.186455,0.0261341
-0.518813,0.313624,0.0228451
-0.313465,0.296189,0.023832
-0.11656,0.28792,0.0262382
0.0964806,0.246353,0.0227187
0.220877,0.249724,0.0231135
0.344236,0.266435,0.0246684
0.467226,0.283884,0.0274585
-0.408454,0.376766,0.0226777
-0.212056,0.368069,0.0244064
0.000560534,0.330584,0.0245368
0.118931,0.368523,0.0233804
0.244936,0.372427,0.0232747
0.367306,0.388543,0.0289236
-0.306499,0.447364,0.0240623
-0.0952548,0.411134,0.0226642
0.0220842,0.454042,0.0244968
-0.408358,0.494072,0.0736656
-0.190345,0.491029,0.0238911
-0.0733598,0.534341,0.0244327
0.140234,0.491652,0.024757
0.266256,0.494531,0.0309102
-0.282552,0.55868,0.0731691
-0.167178,0.605141,0.0651374
0.0441786,0.576704,0.0252021
0.162656,0.61318,0.0379816
-0.0506186,0.653583,0.0581031
-0.127844,-0.700948,0.136698
-0.00798116,-0.679222,0.0848214
0.224874,-0.691081,0.106608
-0.329443,-0.607915,0.124474
-0.179692,-0.556227,0.146271
0.0919734,-0.54912,0.141084
0.325507,-0.616949,0.104475
-0.0570575,-0.490234,0.134211
0.299181,-0.492582,0.136543
0.423478,-0.536535,0.106832
-0.476141,-0.431138,0.098749
0.0581992,-0.429136,0.13874
0.179132,-0.461473,0.130567
0.390656,-0.405948,0.1286
0.509482,-0.449877,0.114234
-0.56368,-0.343354,0.0947817
-0.354791,-0.387992,0.140603
-0.0492457,-0.364983,0.135446
0.265437,-0.373083,0.121841
0.568169,-0.341898,0.104768
-0.635693,-0.256567,0.144022
-0.418143,-0.281619,0.131217
-0.299474,-0.244894,0.135326
-0.162302,-0.302793,0.128172
-0.0554851,-0.24128,0.134399
0.0558959,-0.299404,0.141984
0.176238,-0.287364,0.113087
0.325954,-0.266166,0.130842
0.450473,-0.298348,0.129355
-0.517613,-0.207422,0.128615
-0.392254,-0.161818,0.151754
-0.190334,-0.181449,0.118248
0.101608,-0.187197,0.113376
0.498964,-0.186246,0.149202
0.60595,-0.224765,0.0977068
-0.63857,-0.154095,0.0756214
-0.485358,-0.0863011,0.122111
-0.287855,-0.103053,0.126653
-0.0785691,-0.120686,0.121518
0.0416796,-0.0788284,0.133747
0.165733,-0.0819773,0.127139
0.373744,-0.153209,0.130567
0.652136,-0.108793,0.104697
-0.690685,-0.0435436,0.0882925
-0.382734,-0.01975,0.143348
-0.179782,-0.0424548,0.126857
0.287954,-0.0643334,0.130063
0.406286,-0.0258192,0.12365
0.534251,-0.0708254,0.12299
-0.729316,0.072783,0.109915
-0.494232,0.036393,0.133934
-0.0632932,0.00178616,0.126876
0.0544862,0.0453744,0.127328
0.211798,0.0326495,0.128864
0.327952,0.0730108,0.122927
0.692338,0.030033,0.134996
-0.381291,0.110549,0.130448
-0.159231,0.0806326,0.134279
-0.0434494,0.124282,0.137124
0.142634,0.133101,0.138693
0.450897,0.0918556,0.124113
0.573804,0.0996393,0.142994
-0.495586,0.160514,0.13476
-0.350939,0.233938,0.126968
-0.252582,0.16003,0.123502
-0.138048,0.205032,0.118129
0.0422209,0.211046,0.126154
0.372761,0.194015,0.120556
0.495231,0.208227,0.126075
0.667475,0.197763,0.0935901
-0.59172,0.263825,0.107741
-0.445468,0.312588,0.118384
-0.238937,0.288451,0.121419
-0.0516268,0.293741,0.131066
0.158131,0.25467,0.127371
0.274253,0.295076,0.123241
0.578679,0.30147,0.0778021
-0.335243,0.369219,0.124999
-0.146928,0.372144,0.125993
0.0636324,0.334159,0.128508
0.180771,0.377495,0.127443
0.3972,0.31646,0.124982
-0.506816,0.42055,0.0811309
-0.247026,0.456249,0.131641
-0.0350662,0.425938,0.127375
0.0847682,0.456255,0.132325
0.296833,0.419713,0.124864
0.479667,0.396788,0.0792245
0.582546,0.420587,0.14055
-0.503186,0.519637,0.15303
-0.131902,0.504112,0.12888
0.198177,0.50618,0.132753
0.379823,0.504397,0.0816012
0.496751,0.511555,0.132721
-0.382806,0.598485,0.13554
-0.0195808,0.557531,0.130017
0.293582,0.591135,0.104375
-0.262336,0.666992,0.128956
-0.141529,0.686688,0.150784
0.0678986,0.676058,0.0936572
0.192649,0.663914,0.146087
-0.00550195,-0.720143,0.200561
0.122858,-0.715806,0.178609
-0.250046,-0.680237,0.187907
0.291498,-0.671242,0.207413
-0.0551061,-0.607384,0.172811
0.212208,-0.580471,0.162798
0.399345,-0.608477,0.203948
-0.49862,-0.524418,0.217158
-0.385607,-0.505099,0.170593
-0.2668,-0.474559,0.178284
0.0164058,-0.514101,0.23003
0.380461,-0.476539,0.227369
0.495224,-0.528703,0.207011
-0.566885,-0.42623,0.184217
-0.155232,-0.422896,0.165092
0.253022,-0.426659,0.23096
0.587334,-0.422929,0.206299
-0.647191,-0.343633,0.230573
-0.458845,-0.367371,0.217766
-0.251865,-0.349083,0.197171
0.145185,-0.369495,0.204892
0.470051,-0.38693,0.222356
0.657458,-0.322501,0.190488
-0.543626,-0.276381,0.22519
0.133425,-0.246104,0.223316
0.244882,-0.298353,0.218093
0.401718,-0.237667,0.229084
0.541093,-0.284923,0.21194
-0.594626,-0.161842,0.216455
-0.212601,-0.233482,0.227241
0.0236826,-0.18347,0.208501
0.241675,-0.179363,0.15873
0.687682,-0.203692,0.185712
-0.70829,-0.12765,0.178244
-0.150717,-0.122406,0.220021
0.440703,-0.100305,0.216932
0.596538,-0.12893,0.220283
-0.728398,-0.00386488,0.204276
-0.594591,-0.0481069,0.165323
-0.250979,-0.0504852,0.228798
-0.0347554,-0.0757823,0.231695
0.343683,-0.00429852,0.224613
0.598124,-0.00611946,0.20368
0.724153,-0.069858,0.201473
-0.613443,0.0736089,0.156795
-0.278776,0.0451929,0.155711
0.132736,0.0429628,0.225105
0.466599,0.020331,0.222258
-0.305921,0.142617,0.23159
0.0574253,0.142314,0.227441
0.3692,0.119381,0.230744
0.493691,0.141062,0.228831
0.712483,0.15292,0.198103
-0.710445,0.169265,0.182108
-0.591602,0.181582,0.213846
-0.422121,0.182802,0.228507
-0.0450584,0.213325,0.224115
0.257801,0.174237,0.159751
0.594416,0.209167,0.200453
-0.669003,0.283799,0.200895
-0.513452,0.276821,0.211687
-0.389755,0.301816,0.22454
-0.154827,0.284833,0.210423
0.0853931,0.263677,0.227704
0.208681,0.293707,0.229947
0.423383,0.24361,0.221613
0.666399,0.302479,0.162
-0.586551,0.374561,0.16346
0.113989,0.384043,0.229583
0.327879,0.333125,0.225099
0.509937,0.320737,0.175836
-0.465349,0.408076,0.195574
-0.160498,0.437591,0.228213
0.235845,0.414701,0.230993
0.402545,0.441361,0.184116
-0.366646,0.484235,0.189106
-0.0235786,0.489332,0.230688
0.300611,0.516568,0.202445
-0.240167,0.56366,0.193146
-0.11,0.586327,0.216744
0.0998305,0.576498,0.157251
0.403774,0.580283,0.178353
0.305295,0.646851,0.214234
-0.0219894,0.708023,0.172876
0.0979612,0.719155,0.204291
-0.151975,-0.716371,0.255175
0.0758217,-0.727609,0.292548
-0.35829,-0.628177,0.242884
-0.264151,-0.683306,0.308497
0.197099,-0.7042,0.278495
-0.243406,-0.572986,0.251842
-0.0277323,-0.610296,0.292513
0.100026,-0.615676,0.24375
-0.345327,-0.520494,0.304296
-0.109355,-0.520187,0.241264
0.151155,-0.503787,0.240273
0.282669,-0.546383,0.259669
0.549785,-0.482881,0.306661
-0.583702,-0.441125,0.30287
-0.340646,-0.40529,0.260816
-0.200451,-0.449959,0.285682
-0.0434284,-0.408271,0.249978
0.0722631,-0.424975,0.294413
-0.138081,-0.329306,0.24512
0.354719,-0.352455,0.251961
0.571626,-0.355982,0.30961
-0.335245,-0.279438,0.25641
0.0135419,-0.296362,0.260862
0.633056,-0.248237,0.288199
-0.695103,-0.229409,0.248706
-0.47373,-0.167414,0.246054
-0.304767,-0.158615,0.260069
-0.0840221,-0.217206,0.263248
0.213962,-0.172892,0.283696
0.504789,-0.187892,0.278728
-0.726876,-0.0817634,0.299258
0.115839,-0.105798,0.237508
0.325948,-0.137159,0.244207
0.710831,-0.150799,0.293034
-0.51329,-0.0386061,0.259473
-0.393155,-0.0721388,0.254269
0.231058,-0.0563927,0.241511
0.526526,-0.0589169,0.294075
0.65646,-0.0402654,0.306554
-0.623128,0.0186438,0.265299
-0.395676,0.0564368,0.241325
-0.232864,0.0571158,0.287233
-0.135824,0.000928574,0.232171
-0.0214522,0.047902,0.232527
0.251965,0.0772518,0.238812
0.730111,0.0435552,0.252958
-0.724453,0.0949036,0.278866
-0.51746,0.0850675,0.244818
-0.127664,0.123875,0.245784
0.617552,0.102182,0.259753
-0.698888,0.214992,0.297414
0.175062,0.175253,0.250566
0.300404,0.220203,0.26735
-0.273371,0.26369,0.240116
0.55121,0.289762,0.286593
0.681988,0.258189,0.276709
-0.631852,0.37136,0.277361
-0.509792,0.362741,0.301384
-0.0575869,0.367856,0.232112
0.471076,0.389488,0.269703
0.624704,0.381432,0.247695
-0.396227,0.429848,0.297055
-0.282608,0.397253,0.234758
-0.556029,0.474149,0.256941
-0.325437,0.53472,0.29472
0.098577,0.503326,0.256303
0.396886,0.494127,0.301327
0.500882,0.535146,0.251834
-0.447401,0.572282,0.248706
-0.195236,0.582445,0.307862
0.0104983,0.609037,0.237776
0.196332,0.577088,0.235672
0.390069,0.618071,0.30088
-0.343501,0.644791,0.243056
-0.224839,0.690754,0.244344
0.106338,0.644262,0.306869
0.206035,0.703455,0.26195
-0.106368,0.723314,0.261949
0.0130086,0.731522,0.290669
-0.155265,-0.716792,0.377013
-0.045651,-0.73109,0.316619
-0.362244,-0.633366,0.367348
0.0368587,-0.656691,0.386826
0.349641,-0.642468,0.310677
-0.458427,-0.569329,0.324205
-0.252378,-0.561995,0.375225
-0.147278,-0.605224,0.324112
