x,y,z
0.128269,-0.50705,0.069649
0.329309,-0.522727,0.0629808
-0.0341738,-0.440333,0.0646641
0.0808252,-0.393294,0.0625498
0.20918,-0.412257,0.0624646
0.334307,-0.398448,0.0618077
-0.357544,-0.353259,0.0636708
-0.147457,-0.36488,0.0626943
-0.0331806,-0.315872,0.062298
0.459609,-0.378357,0.0618932
-0.575607,-0.238174,0.0634097
-0.475527,-0.312601,0.0631318
-0.248541,-0.292231,0.0625958
-0.133489,-0.241371,0.0631227
0.0821309,-0.270049,0.062594
0.26079,-0.298551,0.0626911
0.384333,-0.280615,0.0623838
0.511869,-0.265261,0.0681318
-0.378728,-0.229066,0.0630123
-0.268534,-0.170296,0.0626546
-0.0154323,-0.192494,0.0625445
0.183962,-0.20054,0.0627297
0.307604,-0.183449,0.0634711
0.435143,-0.166951,0.0620306
-0.495079,-0.141753,0.062778
-0.371038,-0.0985671,0.063152
-0.15421,-0.118839,0.0628585
0.0884252,-0.101141,0.0621216
0.230646,-0.0864443,0.0619927
0.555931,-0.139131,0.0630032
-0.466697,-0.0180976,0.0631528
-0.257253,-0.0466758,0.0630468
-0.0373133,-0.0705643,0.0630836
0.353598,-0.0680148,0.0626191
0.475387,-0.0455744,0.0625868
0.598989,-0.0222256,0.0629682
-0.353219,0.0316148,0.0625515
-0.144094,0.00466102,0.0628766
-0.0311663,0.0527121,0.0624262
0.149695,0.00745763,0.0629089
0.274058,0.0280298,0.0627796
0.395658,0.0493734,0.0627111
0.517645,0.0715653,0.064989
-0.451916,0.106782,0.0638323
-0.337536,0.156857,0.0628204
-0.240536,0.0817015,0.0641441
-0.127483,0.130932,0.0629049
0.0764063,0.107408,0.0621544
0.196006,0.123417,0.0654018
0.316174,0.145315,0.0626082
0.637777,0.0961575,0.0728352
-0.539584,0.194515,0.0648379
-0.222513,0.210846,0.0623969
-0.0177885,0.187801,0.062184
0.0997685,0.228549,0.0626654
0.437536,0.165902,0.0629081
0.558735,0.192533,0.0655463
-0.314694,0.293758,0.0630695
-0.111801,0.268897,0.0629775
0.00590536,0.310166,0.0629393
0.223424,0.24364,0.0626633
0.345866,0.26603,0.0632109
0.469093,0.285143,0.0665943
-0.521002,0.31798,0.0627096
-0.409243,0.37366,0.0619775
-0.205106,0.350512,0.063182
-0.0878954,0.391608,0.0632129
0.123766,0.350534,0.0626676
0.247067,0.364813,0.0637442
0.368709,0.387715,0.0673249
-0.299487,0.431866,0.0634782
0.030936,0.432858,0.0633412
-0.18223,0.472614,0.0635425
-0.0641868,0.514363,0.0639134
0.149216,0.472809,0.0641463
0.273146,0.486006,0.0690294
0.0553208,0.555063,0.064179
0.175189,0.594777,0.0744327
-0.21859,-0.639467,0.112133
-0.00869166,-0.679808,0.125044
0.114299,-0.65667,0.117331
0.228367,-0.695297,0.149151
-0.100868,-0.599503,0.0992053
0.0171092,-0.561175,0.0859491
0.221723,-0.587573,0.0826892
0.326016,-0.617069,0.144002
-0.38043,-0.477823,0.0885009
-0.265479,-0.526535,0.0923874
-0.148709,-0.487041,0.0793657
0.421966,-0.538083,0.145417
-0.481411,-0.424747,0.139824
-0.25458,-0.404921,0.113516
0.508608,-0.44915,0.15018
-0.571439,-0.337269,0.139279
0.573305,-0.343565,0.148365
0.170185,-0.295949,0.147324
0.0957106,-0.185971,0.152687
0.606843,-0.224204,0.137939
-0.644337,-0.153533,0.123682
0.650269,-0.107115,0.138445
-0.695384,-0.0381844,0.129496
-0.584169,-0.055329,0.0762199
-0.574469,0.0746156,0.0777028
-0.727879,0.0801762,0.149631
-0.648702,0.17007,0.117349
0.663165,0.202145,0.132396
-0.425761,0.240728,0.0773738
0.581502,0.302303,0.120078
-0.504889,0.426127,0.122374
0.481257,0.397047,0.118067
-0.399007,0.490188,0.110082
-0.278903,0.548117,0.10441
0.38602,0.49887,0.121043
-0.158971,0.590398,0.0922435
0.298789,0.585895,0.138997
-0.037985,0.635799,0.0820043
0.0800158,0.666945,0.112736
0.131874,-0.71701,0.22535
-0.242502,-0.689058,0.223415
-0.125012,-0.698217,0.169836
-0.331819,-0.604039,0.161184
-0.170258,-0.559522,0.195018
-0.0513522,-0.612752,0.221417
0.0984163,-0.553443,0.180964
0.217082,-0.583639,0.206542
-0.399834,-0.512034,0.208467
-0.278621,-0.483171,0.207932
-0.0615571,-0.499903,0.170303
0.307675,-0.495535,0.182999
-0.363428,-0.397035,0.18014
-0.164623,-0.43473,0.194554
0.0514897,-0.439139,0.174537
0.18234,-0.462677,0.17305
0.389545,-0.400482,0.171859
-0.256851,-0.358229,0.228831
-0.0579975,-0.375043,0.169095
0.0515118,-0.315303,0.177496
0.268275,-0.373105,0.164964
-0.645232,-0.254005,0.197875
-0.42878,-0.292082,0.177197
-0.303672,-0.246059,0.166439
-0.165421,-0.301607,0.167829
-0.05285,-0.25035,0.165658
0.322508,-0.261111,0.168404
0.443889,-0.287996,0.171517
-0.521227,-0.209275,0.170117
-0.403589,-0.170604,0.170249
-0.195196,-0.180562,0.162988
0.2369,-0.1723,0.18539
0.496824,-0.175562,0.170071
0.68833,-0.207891,0.229869
-0.713804,-0.122992,0.222635
-0.496483,-0.0878342,0.174578
-0.298281,-0.10652,0.164417
-0.0808899,-0.130119,0.163061
0.0332051,-0.0799758,0.170765
0.373047,-0.147813,0.16606
-0.604295,-0.0416086,0.212621
-0.391124,-0.023421,0.167038
-0.185904,-0.0533814,0.164779
-0.0708316,-0.0060768,0.164638
0.158614,-0.0780621,0.162346
0.288375,-0.0576418,0.168106
0.408078,-0.0226493,0.165119
0.528511,-0.0553581,0.173767
-0.50073,0.0366534,0.171589
-0.288797,0.0412243,0.195172
-0.169534,0.0707295,0.165844
0.0432357,0.0436542,0.163696
0.208655,0.0373971,0.168338
0.327609,0.0738432,0.164368
0.683131,0.0128884,0.15487
-0.613873,0.0820323,0.199123
-0.386212,0.115813,0.17005
-0.0541056,0.121855,0.163235
0.129864,0.132647,0.170899
0.450374,0.0944778,0.167091
0.574457,0.102071,0.18032
-0.709191,0.17731,0.224984
-0.502372,0.16102,0.178107
-0.263437,0.159473,0.167196
-0.147538,0.204007,0.162865
0.0362311,0.213743,0.169167
0.247701,0.167759,0.188473
0.365838,0.196008,0.16427
0.487932,0.212977,0.166297
-0.581003,0.266364,0.158086
-0.356416,0.242618,0.181258
-0.240831,0.287101,0.165006
-0.0554788,0.296985,0.170842
0.15744,0.253885,0.168608
0.277498,0.287329,0.16544
0.668831,0.300099,0.209114
-0.585423,0.381728,0.205974
-0.450641,0.323315,0.165448
-0.334596,0.369588,0.166003
-0.150353,0.375702,0.17187
0.063064,0.335658,0.170132
0.181643,0.375809,0.168696
0.398778,0.316183,0.164881
0.51071,0.322919,0.21971
-0.244513,0.455285,0.179358
-0.0314317,0.421932,0.169557
0.0875815,0.457638,0.174227
0.299722,0.41423,0.166938
0.410919,0.42779,0.219887
0.586078,0.417196,0.18097
-0.489783,0.533173,0.184871
-0.127293,0.500798,0.171768
0.204755,0.501747,0.172239
0.500423,0.506996,0.170848
-0.377926,0.597355,0.169548
-0.0112423,0.552587,0.169931
0.108344,0.577985,0.194096
0.41573,0.57978,0.224588
-0.262839,0.65711,0.16324
-0.139155,0.681283,0.173515
-0.0153754,0.695863,0.18939
0.204615,0.654798,0.18153
0.103211,0.710327,0.227014
-0.142718,-0.718222,0.291749
0.00573048,-0.721398,0.242015
-0.344997,-0.644192,0.277577
0.294226,-0.670205,0.251695
-0.247357,-0.568681,0.29286
0.0847425,-0.618701,0.284024
0.402279,-0.607404,0.247499
-0.510304,-0.519646,0.263426
-0.107729,-0.510951,0.291661
0.0162828,-0.516546,0.266103
0.152979,-0.512404,0.285156
0.29594,-0.548554,0.296416
0.391383,-0.471655,0.273695
0.497914,-0.52703,0.245677
-0.577976,-0.4193,0.233324
-0.339978,-0.412466,0.302067
-0.214385,-0.448644,0.308875
-0.0382369,-0.407676,0.287911
0.248827,-0.433419,0.27419
0.583819,-0.428008,0.24763
-0.650699,-0.33609,0.291318
-0.455494,-0.386763,0.262095
-0.145233,-0.345183,0.28312
0.140428,-0.37024,0.245978
0.356406,-0.335302,0.27355
0.474484,-0.372474,0.25708
0.655419,-0.326885,0.242466
-0.539624,-0.29637,0.255526
-0.356161,-0.278453,0.277824
-0.218603,-0.24653,0.265811
0.00974284,-0.293431,0.292551
0.120186,-0.246385,0.257958
0.236338,-0.290367,0.252683
0.544384,-0.269803,0.243448
-0.6984,-0.215275,0.305422
-0.595225,-0.15767,0.255519
-0.472501,-0.159649,0.273827
-0.305584,-0.166674,0.302573
-0.0960886,-0.229737,0.279693
0.0121871,-0.178465,0.244799
0.203518,-0.166484,0.305333
0.40212,-0.21702,0.265599
-0.152553,-0.121039,0.263927
0.104114,-0.098784,0.271628
0.317058,-0.125524,0.274751
0.4452,-0.100184,0.255143
0.602779,-0.121296,0.255903
0.718946,-0.0799518,0.238935
