x,y,z
0.123524,-0.534553,0.0735063
0.326952,-0.527339,0.0609294
-0.0304938,-0.4607,0.0679485
0.0852013,-0.421607,0.0604666
0.209077,-0.421356,0.0601251
0.332317,-0.403538,0.0591597
-0.461744,-0.374634,0.0713661
-0.343101,-0.344127,0.0597726
-0.126118,-0.380927,0.0622073
-0.00869241,-0.340838,0.0741034
0.453452,-0.373505,0.0613546
-0.52274,-0.26895,0.0617666
-0.219578,-0.298466,0.0607886
-0.100034,-0.259345,0.0596467
0.10952,-0.304952,0.0599003
0.256787,-0.306661,0.0606046
0.37728,-0.277858,0.0615228
0.498858,-0.252585,0.0608244
-0.401738,-0.234153,0.062563
-0.28404,-0.19368,0.061645
0.0198412,-0.22219,0.0611574
0.179583,-0.209299,0.0602162
0.297627,-0.18496,0.0614663
0.419673,-0.160618,0.0600388
-0.492426,-0.148681,0.0618501
-0.374643,-0.110676,0.061915
-0.166324,-0.154944,0.060218
-0.048628,-0.121807,0.0596685
0.090664,-0.120515,0.0600001
0.214083,-0.0930383,0.0614549
0.541417,-0.135767,0.0621505
-0.582727,-0.0637195,0.0735167
-0.465515,-0.0278223,0.0605122
-0.25728,-0.0711037,0.0601632
-0.138704,-0.034627,0.060149
-0.0201577,-0.00308543,0.0605595
0.130856,-0.00238482,0.0611494
0.337619,-0.0687153,0.0601742
0.458999,-0.0436946,0.0604025
0.580209,-0.0178096,0.0616364
-0.555672,0.0556704,0.0649184
-0.348628,0.0129004,0.0595774
-0.230435,0.0491329,0.0630374
0.25454,0.0228359,0.0609578
0.375992,0.0486749,0.0608624
0.497825,0.0733504,0.0617233
-0.440503,0.0975316,0.0613144
-0.32262,0.133495,0.0651731
-0.112104,0.0860021,0.0597941
0.0518927,0.0922465,0.0625731
0.172376,0.11509,0.0630761
0.293411,0.140147,0.0614464
0.622866,0.097771,0.0604535
-0.53519,0.17764,0.0617346
-0.418529,0.221213,0.0608149
-0.204522,0.169114,0.0621723
-0.0352928,0.179163,0.0595788
0.0850863,0.209005,0.0602539
0.20996,0.231805,0.0604862
0.415536,0.165645,0.0609215
0.539023,0.189573,0.0609511
-0.519106,0.30096,0.0610262
-0.296047,0.253638,0.0609714
-0.126864,0.26269,0.0601882
-0.00479822,0.298224,0.0595104
0.331791,0.257615,0.0608464
0.455114,0.282965,0.0609302
-0.385201,0.33992,0.061407
-0.216287,0.348361,0.060978
-0.0968292,0.381703,0.0614917
0.116766,0.326282,0.0605613
0.237757,0.352078,0.060788
0.358862,0.37814,0.0613315
-0.304567,0.434366,0.0625182
-0.185647,0.468567,0.0619988
0.0314356,0.416089,0.061273
0.151788,0.44411,0.0621473
-0.0598432,0.499973,0.0627863
0.0663256,0.534392,0.0703497
0.273098,0.471588,0.0631214
-0.0180311,0.625101,0.0667105
0.187454,0.562687,0.0646782
-0.237704,-0.650844,0.115297
-0.00607925,-0.688979,0.133473
0.112225,-0.651671,0.111854
0.219114,-0.700022,0.151634
-0.104663,-0.617896,0.0998017
0.00937097,-0.575748,0.0880447
0.226267,-0.595176,0.0862615
0.329012,-0.617887,0.145885
-0.37409,-0.474039,0.084941
-0.263279,-0.53083,0.0914569
-0.144285,-0.502543,0.0797961
0.42175,-0.535885,0.138367
-0.250446,-0.409196,0.105281
0.506793,-0.448278,0.140542
0.554548,-0.336726,0.126672
-0.306934,-0.277349,0.150031
-0.609098,-0.183808,0.0814909
