x,y,z
0.123706,-0.534334,0.0740787
0.327139,-0.527206,0.0614866
-0.0307586,-0.460701,0.0682868
0.085277,-0.421569,0.0607615
0.209256,-0.421152,0.0606618
0.33252,-0.403277,0.0598465
-0.461593,-0.374596,0.0718636
-0.342604,-0.344259,0.0601826
-0.126211,-0.380938,0.0625911
0.453528,-0.373178,0.0615767
-0.522755,-0.268907,0.0620068
-0.219318,-0.297843,0.0610155
-0.0996715,-0.259118,0.060093
0.109525,-0.304908,0.0605261
0.256621,-0.306369,0.0612143
0.377024,-0.277624,0.0618859
0.498667,-0.25248,0.0611298
-0.40226,-0.234517,0.0626904
-0.284641,-0.19323,0.0624538
0.0196665,-0.222133,0.0618307
0.179267,-0.209126,0.0608229
0.297413,-0.184814,0.0621086
0.419537,-0.160455,0.0604652
-0.492455,-0.148517,0.06224
-0.374923,-0.110202,0.0624672
-0.166335,-0.154758,0.0606908
-0.0484652,-0.121515,0.0602096
0.0899774,-0.120232,0.0605087
0.213761,-0.0930027,0.0620687
0.541285,-0.135535,0.062361
-0.582752,-0.0636532,0.0739547
-0.465439,-0.0273882,0.0608503
-0.257172,-0.0707101,0.0606244
-0.138523,-0.0344507,0.0605942
-0.0201155,-0.00282372,0.0607432
0.130482,-0.0024448,0.0616638
0.337619,-0.0684672,0.0606068
0.458878,-0.0434973,0.0608269
0.579803,-0.0175542,0.0617097
-0.555564,0.0557955,0.0653136
-0.348514,0.0130361,0.0599086
-0.230158,0.0494732,0.0630038
0.254609,0.0229308,0.0613344
0.375974,0.0488582,0.0614109
0.497528,0.0735668,0.0618863
-0.440347,0.0976751,0.0618201
-0.322221,0.133731,0.0661857
-0.111815,0.0861556,0.0601523
0.0519626,0.0924131,0.0626668
0.172465,0.115058,0.0630299
0.293544,0.140194,0.0617323
0.622947,0.0978551,0.0607497
-0.535074,0.177762,0.0618205
-0.418716,0.221821,0.0611142
-0.203975,0.169638,0.0627132
-0.0351651,0.179655,0.0602051
0.0853384,0.209337,0.0607786
0.210044,0.231992,0.0608603
0.415606,0.165887,0.0611822
0.538926,0.189629,0.0610652
-0.518868,0.300982,0.0610925
-0.295707,0.253908,0.0614808
-0.126479,0.263599,0.0607802
-0.0047311,0.298631,0.0599863
0.331836,0.257783,0.0609982
0.455195,0.282965,0.0610428
-0.384678,0.340216,0.0617676
-0.216086,0.348954,0.0612319
-0.0967393,0.382122,0.0617206
0.116659,0.326689,0.0608156
0.237536,0.35229,0.0611017
0.358755,0.378263,0.0615661
-0.304387,0.434842,0.0625882
-0.185504,0.469141,0.0620763
0.0312464,0.416124,0.0616578
0.151404,0.444199,0.062484
-0.0599204,0.500048,0.0631902
0.0656608,0.534284,0.0719568
0.272839,0.471266,0.0630337
-0.0180461,0.625871,0.0671697
0.186782,0.562751,0.064508
-0.236044,-0.649461,0.115412
-0.00613297,-0.688667,0.133566
0.11261,-0.651369,0.112477
0.219449,-0.699733,0.152341
-0.104825,-0.617679,0.100326
0.00924833,-0.574975,0.0886704
0.226371,-0.594954,0.0867194
0.329158,-0.617608,0.146601
-0.374471,-0.474412,0.085558
-0.263619,-0.530179,0.0920754
-0.144627,-0.502469,0.0803424
0.422106,-0.535633,0.139012
-0.249472,-0.408227,0.106576
0.506976,-0.447804,0.141304
-0.00857949,-0.340812,0.0758078
0.554626,-0.336406,0.127253
-0.306762,-0.276827,0.151449
-0.609156,-0.183757,0.0817334
0.598052,-0.221426,0.129288
0.642273,-0.0992271,0.126149
-0.69224,-0.0439866,0.127294
-0.640382,0.13134,0.109742
0.647065,0.201935,0.122189
-0.61143,0.249168,0.125993
0.567906,0.297491,0.110741
-0.479208,0.414287,0.0914886
0.469974,0.393514,0.111868
-0.394939,0.502064,0.110746
0.385489,0.486653,0.113767
-0.268307,0.558595,0.105599
-0.147834,0.585034,0.0837924
0.30163,0.576564,0.120909
0.101855,0.652009,0.0868762
0.0851891,-0.713065,0.214671
-0.142569,-0.704609,0.176662
-0.341737,-0.594149,0.160061
-0.170513,-0.558554,0.186551
-0.0640054,-0.61605,0.21575
0.0826632,-0.561164,0.187355
0.201118,-0.591561,0.209088
-0.385331,-0.500794,0.229516
-0.266579,-0.481372,0.205158
-0.0506329,-0.497059,0.187435
0.181619,-0.476368,0.166485
0.30278,-0.500067,0.176964
-0.473734,-0.461099,0.155812
-0.353799,-0.393403,0.172735
-0.15303,-0.430936,0.178833
0.0579433,-0.441654,0.177464
0.390561,-0.412418,0.165458
0.59018,-0.40557,0.219871
-0.55129,-0.324442,0.167738
-0.244099,-0.359399,0.220209
-0.0445785,-0.373013,0.190259
0.0654401,-0.317293,0.172572
0.267396,-0.382719,0.161365
-0.642802,-0.243207,0.183279
-0.430993,-0.297873,0.164821
-0.149472,-0.307744,0.159897
-0.0387207,-0.252331,0.165034
0.184263,-0.289787,0.156611
0.308577,-0.263698,0.165039
0.442921,-0.301024,0.163608
0.655768,-0.301934,0.205208
-0.51619,-0.204767,0.170816
-0.396448,-0.185301,0.200295
-0.211118,-0.201441,0.16183
0.100362,-0.198976,0.154295
0.229954,-0.167048,0.164961
0.484059,-0.183473,0.16382
0.682443,-0.181098,0.207802
-0.701178,-0.136878,0.209098
-0.586594,-0.103078,0.189037
-0.467311,-0.0898162,0.167893
-0.301051,-0.119041,0.160868
-0.101694,-0.144866,0.165844
0.0198452,-0.105126,0.159869
0.355305,-0.14054,0.159933
-0.369189,-0.0173148,0.172595
-0.194671,-0.0502617,0.164956
-0.0734805,-0.0237177,0.165662
0.143774,-0.0771452,0.162487
0.271966,-0.0493111,0.1612
0.392763,-0.0216919,0.160342
0.509037,-0.0621094,0.17201
0.707714,-0.025137,0.201727
-0.735549,0.0688267,0.15637
-0.607662,0.0315479,0.175612
-0.484122,0.0339534,0.163476
-0.274844,0.0622479,0.186198
-0.155516,0.0675897,0.16885
0.0603691,0.0154948,0.16144
0.186857,0.0398453,0.162641
0.30785,0.0694158,0.162244
-0.579044,0.145348,0.215657
-0.385929,0.106412,0.169501
-0.0318075,0.0971575,0.157742
0.10689,0.13177,0.166573
0.430526,0.0959831,0.162528
0.555948,0.11902,0.160983
0.677963,0.0916259,0.170729
-0.698006,0.189547,0.20179
-0.475111,0.190884,0.164646
-0.355013,0.225871,0.165648
-0.240576,0.180793,0.17991
-0.11872,0.184512,0.153848
0.0155358,0.212527,0.161955
0.226983,0.162179,0.172011
0.347086,0.187896,0.161478
0.470365,0.212511,0.160512
0.577419,0.224038,0.221216
-0.452111,0.31146,0.162159
-0.170958,0.270628,0.226569
-0.0702612,0.300405,0.16149
0.14233,0.250041,0.159964
0.263752,0.279583,0.160684
0.386912,0.305573,0.160293
0.663773,0.305819,0.188679
-0.569792,0.36052,0.156107
-0.268141,0.313931,0.16518
-0.162614,0.378825,0.167824
0.0496479,0.332151,0.162219
0.170189,0.36999,0.161418
0.500683,0.321519,0.207834
-0.481451,0.415176,0.223015
-0.361309,0.394061,0.169822
-0.251034,0.462553,0.175666
-0.0388032,0.419448,0.161183
0.0796639,0.454999,0.168121
0.290484,0.399899,0.160169
0.399924,0.417158,0.210765
0.57918,0.408603,0.165239
-0.490343,0.531472,0.18342
-0.357697,0.501235,0.225843
-0.130866,0.498307,0.16655
0.19778,0.491238,0.164267
0.305331,0.505493,0.22175
0.497875,0.500769,0.166061
-0.376777,0.60761,0.173468
-0.209333,0.574611,0.219288
-0.016477,0.556361,0.163988
0.105333,0.57445,0.182869
0.405062,0.573026,0.200921
-0.267255,0.666589,0.165701
-0.143418,0.678179,0.163717
-0.0126881,0.689945,0.17336
0.107699,0.703516,0.201577
0.204447,0.642798,0.157382
0.304643,0.637246,0.22954
-0.147158,-0.718815,0.296653
-0.0332504,-0.728943,0.248753
0.18086,-0.707893,0.292603
-0.355531,-0.637862,0.27322
-0.2502,-0.687751,0.233286
0.290603,-0.672193,0.249594
-0.233547,-0.578078,0.288803
0.0934489,-0.619594,0.294975
0.290444,-0.554444,0.287095
0.405562,-0.603544,0.240959
-0.504187,-0.520081,0.256916
-0.100791,-0.531306,0.295403
0.0226543,-0.519975,0.284447
0.145524,-0.505291,0.279855
0.387472,-0.483109,0.264443
0.498744,-0.522885,0.237016
-0.575347,-0.425884,0.232251
-0.335076,-0.401882,0.290661
-0.190277,-0.449235,0.295176
-0.0465747,-0.422109,0.303873
0.250378,-0.438817,0.2704
-0.650812,-0.335406,0.265239
-0.453188,-0.387815,0.248012
-0.132672,-0.341949,0.273277
0.0175339,-0.318092,0.283435
0.145094,-0.383123,0.238663
0.245044,-0.315257,0.259224
0.364915,-0.337616,0.272849
0.474183,-0.390244,0.253826
-0.536214,-0.306053,0.289627
-0.33541,-0.278206,0.267201
-0.215326,-0.248688,0.271544
0.541577,-0.270219,0.23217
0.691428,-0.246992,0.309146
-0.697648,-0.226836,0.294658
-0.583519,-0.191064,0.274902
-0.465731,-0.206126,0.298957
-0.301326,-0.16043,0.275046
-0.0958277,-0.216706,0.265319
0.0252483,-0.192216,0.251116
0.165738,-0.220135,0.256476
0.394909,-0.221395,0.242341
0.508157,-0.162399,0.283711
-0.513078,-0.0912168,0.287506
-0.181378,-0.126295,0.258624
-0.0477696,-0.0924211,0.261949
0.291512,-0.119308,0.260607
0.412559,-0.0925619,0.256943
0.603928,-0.0965321,0.242626
0.724317,-0.105407,0.294924
-0.732746,-0.0218169,0.241091
-0.619269,-0.0283206,0.282831
-0.392548,-0.0780226,0.276953
-0.277485,-0.0404805,0.252787
-0.139954,-0.00520651,0.267238
0.0711061,-0.0580054,0.259885
0.203304,-0.0323162,0.2607
0.328176,-0.00198779,0.261127
-0.513707,0.033429,0.27984
-0.37527,0.0439993,0.275872
-0.258114,0.0674994,0.309013
-0.0191505,0.0282231,0.262458
0.118157,0.0567879,0.264429
0.449034,0.0259668,0.261627
0.575245,0.0227533,0.233002
0.730605,0.0690109,0.279868
-0.691243,0.0902434,0.271018
-0.450957,0.140099,0.26913
-0.112232,0.115473,0.271716
0.0280426,0.14091,0.261088
0.240121,0.0838439,0.265622
0.360088,0.117841,0.262203
0.490179,0.143357,0.260924
0.617199,0.126251,0.285967
-0.328071,0.158643,0.264849
-0.212305,0.182223,0.301645
-0.0602877,0.225633,0.255786
0.165629,0.179879,0.2783
0.283769,0.214626,0.2788
0.403604,0.233999,0.259335
0.70447,0.196981,0.232073
-0.648507,0.299122,0.232335
-0.531235,0.264009,0.246017
-0.408295,0.268313,0.267356
-0.284899,0.280831,0.280697
0.0722579,0.257577,0.257624
0.193999,0.298293,0.259672
-0.0207086,0.351393,0.261555
0.100514,0.377851,0.261772
0.316874,0.332778,0.257586
0.62601,0.384015,0.2752
-0.600943,0.409576,0.264057
-0.294253,0.404847,0.274108
-0.112749,0.43206,0.266118
0.224358,0.418301,0.259769
0.475778,0.393655,0.301447
-0.529027,0.504987,0.296944
-0.00108072,0.482947,0.257497
0.115743,0.497742,0.284476
0.391732,0.490169,0.308148
0.494169,0.542987,0.280122
-0.436277,0.587017,0.280928
-0.0923956,0.564943,0.261924
0.0228541,0.610857,0.267275
0.205895,0.571315,0.256587
-0.324747,0.656615,0.27221
-0.20847,0.70263,0.266847
-0.0868642,0.686496,0.272299
0.206913,0.698763,0.277274
0.0251536,0.73237,0.288447
-0.0574003,-0.731008,0.380038
0.0555384,-0.729346,0.333731
-0.249103,-0.688397,0.357224
0.358966,-0.639103,0.34607
-0.442901,-0.582314,0.338785
-0.145338,-0.619995,0.366138
-0.0253869,-0.621771,0.333743
0.197694,-0.595926,0.35451
0.460584,-0.567383,0.345599
-0.530534,-0.505081,0.375234
-0.329543,-0.517874,0.336416
0.0921415,-0.537226,0.386514
-0.606693,-0.413131,0.350468
