x,y,z
0.0867405,-0.534528,0.0735523
0.290363,-0.527216,0.0611742
-0.0672057,-0.460682,0.0679114
0.0483264,-0.421503,0.0603378
0.172195,-0.421541,0.0602234
0.295178,-0.403758,0.0596169
-0.498758,-0.37495,0.0709948
-0.380297,-0.343664,0.0595262
-0.163456,-0.381306,0.06225
-0.0463958,-0.340747,0.0731005
0.416358,-0.373603,0.0615117
-0.559172,-0.269139,0.0612877
-0.256668,-0.298129,0.0605476
-0.137672,-0.259462,0.0593188
0.0724721,-0.305028,0.0598201
0.219357,-0.306732,0.0606068
0.339699,-0.277723,0.0619427
0.461721,-0.25281,0.0610501
-0.438102,-0.232872,0.0625336
-0.320547,-0.193365,0.0610488
-0.0172035,-0.222137,0.0608536
0.142277,-0.209169,0.0602983
0.260004,-0.184595,0.0617167
0.382324,-0.160693,0.0604248
-0.529068,-0.148762,0.0615363
-0.411425,-0.11078,0.0613874
-0.202954,-0.154637,0.0597675
-0.0855343,-0.121787,0.0593747
0.0535935,-0.120553,0.0600333
0.176104,-0.0927564,0.0617098
0.503776,-0.135474,0.0625006
-0.618777,-0.063696,0.0730998
-0.501893,-0.0279982,0.0602997
-0.294266,-0.0708582,0.0595961
-0.175921,-0.0340396,0.0599923
-0.0576171,-0.00278383,0.0608416
0.0923403,-0.00229859,0.0610801
0.300324,-0.0685465,0.0602706
0.421737,-0.0434918,0.0611099
0.543102,-0.0175969,0.0618236
-0.591952,0.0555606,0.0645199
-0.38545,0.013516,0.0593491
-0.267709,0.0495608,0.062997
0.216853,0.0229702,0.0610587
0.338408,0.0488174,0.0614262
0.460085,0.073639,0.0622593
-0.477448,0.0976169,0.0610472
-0.360057,0.134025,0.0648164
-0.149601,0.0868688,0.0595415
0.0134948,0.092527,0.0629492
0.134045,0.115207,0.0630232
0.255602,0.140245,0.061543
0.58519,0.0981091,0.0608839
-0.57163,0.177582,0.0615896
-0.455371,0.221489,0.0605009
-0.242179,0.169543,0.0615277
-0.0729659,0.179487,0.0593442
0.0472166,0.209071,0.0604002
0.172202,0.232094,0.060791
0.377766,0.165989,0.0613257
0.50153,0.189968,0.0615485
-0.5554,0.300689,0.0609964
-0.333525,0.253912,0.0607914
-0.164525,0.262851,0.0601621
-0.0425466,0.298333,0.0594491
0.294083,0.257995,0.0612417
0.417813,0.283392,0.0615097
-0.421912,0.340167,0.0613627
-0.253749,0.348586,0.0608827
-0.134288,0.38157,0.0616781
0.0796518,0.326253,0.060662
0.200822,0.352453,0.0610723
0.322162,0.378471,0.0617021
-0.341539,0.434749,0.0624564
-0.222873,0.468716,0.0617649
-0.00566973,0.415809,0.0613555
0.11471,0.443945,0.0624725
-0.0968762,0.499348,0.0628322
0.0284624,0.533947,0.0697679
0.236294,0.471886,0.0630569
-0.0559614,0.624202,0.0665908
0.150173,0.562353,0.0643635
-0.275083,-0.649718,0.114878
-0.0424445,-0.688834,0.13296
0.0753903,-0.651685,0.11172
0.18223,-0.700329,0.151566
-0.141417,-0.617843,0.0995137
-0.0276636,-0.575319,0.0879682
0.189717,-0.595117,0.0865532
0.292796,-0.617951,0.145677
-0.410858,-0.473446,0.0846949
-0.300015,-0.530011,0.09084
-0.180952,-0.502581,0.0796166
0.385457,-0.536098,0.138208
-0.288592,-0.408657,0.10431
0.470425,-0.448615,0.140604
0.517954,-0.336781,0.126739
-0.344798,-0.276696,0.149027
-0.644959,-0.183815,0.0813461
0.0618505,-0.20055,0.153089
0.561191,-0.221789,0.128145
0.605552,-0.0996084,0.125663
-0.727794,-0.0444737,0.126563
-0.676579,0.13072,0.109167
-0.158185,0.18135,0.151319
0.610028,0.202404,0.121792
-0.647779,0.248592,0.125695
0.531112,0.298159,0.110767
-0.515865,0.413739,0.0913801
