x,y,z
0.0838056,-0.534501,0.0746025
0.293047,-0.525296,0.0623014
-0.0694558,-0.456521,0.0667851
0.0476131,-0.41919,0.0619526
0.171692,-0.417188,0.0613352
0.295126,-0.401309,0.0621003
-0.497181,-0.374181,0.0712624
-0.377427,-0.343465,0.0603758
-0.166473,-0.378181,0.0621479
0.417105,-0.373528,0.0615117
-0.562883,-0.268647,0.0622403
-0.258926,-0.294303,0.0618527
-0.141043,-0.254359,0.0609058
0.0659234,-0.300633,0.0619233
0.220376,-0.302353,0.0619953
0.342352,-0.275368,0.0625834
0.466151,-0.248835,0.0622645
-0.442872,-0.235022,0.0630524
-0.325604,-0.190643,0.0619577
-0.0234713,-0.21692,0.062202
0.140656,-0.206827,0.0617614
0.260404,-0.182917,0.0637249
0.383537,-0.157719,0.0617965
-0.531873,-0.146655,0.062253
-0.415594,-0.106449,0.0651908
-0.207554,-0.150211,0.0609237
-0.0904167,-0.11489,0.0608414
0.0472952,-0.115642,0.0613365
0.176207,-0.0907659,0.0622623
0.505417,-0.130719,0.0627166
-0.623049,-0.0595929,0.0739903
-0.5055,-0.0250157,0.0611586
-0.298896,-0.0657695,0.0610079
-0.181343,-0.0294943,0.0608616
0.0919705,-0.000124757,0.0624054
0.299535,-0.0660402,0.0623588
0.420861,-0.0394612,0.0624876
0.544558,-0.0128322,0.06278
-0.595548,0.0595613,0.0649473
-0.390243,0.018034,0.0608933
-0.27328,0.0545415,0.074082
-0.0637225,0.00429627,0.061894
0.215372,0.0254979,0.0623977
0.336649,0.0521437,0.0629309
0.45887,0.0778406,0.0632131
-0.482026,0.102865,0.0619691
-0.364255,0.138254,0.0627724
-0.1544,0.0898091,0.061828
0.0135957,0.0949623,0.0627037
0.132845,0.117977,0.0626703
0.253055,0.143849,0.0627358
0.58413,0.104673,0.0624949
-0.577282,0.182551,0.0620242
-0.462147,0.225811,0.0613819
-0.245705,0.173697,0.06189
-0.0749275,0.180969,0.0605262
0.0446964,0.212841,0.062293
0.375006,0.169491,0.0625206
0.498443,0.195057,0.0625709
-0.560105,0.305257,0.0613923
-0.337661,0.257475,0.0622857
-0.165197,0.265605,0.061385
-0.0459488,0.300014,0.0615569
0.168081,0.23631,0.0626333
0.290235,0.261551,0.0628479
0.412219,0.287082,0.0627631
-0.42568,0.342781,0.0606248
-0.255326,0.348865,0.061764
-0.136777,0.385322,0.0614651
0.0736863,0.331506,0.0621893
0.194769,0.357394,0.0629506
0.316859,0.382585,0.0635807
-0.343212,0.434134,0.062541
-0.0144238,0.419529,0.0635208
0.106563,0.449899,0.0630203
-0.225977,0.471369,0.062604
-0.105341,0.505277,0.0636973
0.0200212,0.53816,0.0734142
0.228635,0.477014,0.0631733
-0.0681692,0.624703,0.069472
0.140635,0.569718,0.0656114
-0.284032,-0.649884,0.116171
-0.0460431,-0.687134,0.129899
0.0785707,-0.651484,0.113557
0.188748,-0.696404,0.150468
-0.147145,-0.617356,0.101437
-0.0333255,-0.571954,0.0880995
0.190859,-0.590784,0.0849393
0.292406,-0.615227,0.147932
-0.302333,-0.528626,0.0925039
-0.183681,-0.499799,0.0816478
0.386404,-0.533677,0.141982
-0.410999,-0.469175,0.0844661
-0.284153,-0.406746,0.107249
0.470735,-0.444059,0.144749
-0.0512021,-0.33581,0.0812987
0.521364,-0.331286,0.133148
-0.353411,-0.270664,0.153004
-0.648338,-0.180314,0.0808884
0.560146,-0.213878,0.136576
0.605516,-0.098143,0.129529
-0.732949,-0.0424809,0.127593
-0.681511,0.135669,0.109624
0.604252,0.208531,0.126754
-0.650704,0.253618,0.130427
0.524835,0.304384,0.113453
-0.516511,0.417434,0.0913763
0.430222,0.398227,0.113798
-0.430887,0.503689,0.110717
