x,y,z
0.122058,-0.564236,0.074925
0.326476,-0.556867,0.0621866
-0.0320364,-0.490958,0.0681774
-0.462218,-0.404444,0.0717978
-0.128235,-0.411384,0.0626504
0.0839036,-0.45164,0.0612102
0.208279,-0.450035,0.0612671
0.331706,-0.432885,0.0609897
0.452824,-0.403542,0.0619606
-0.343338,-0.374592,0.0606245
-0.220239,-0.327268,0.0613222
0.108057,-0.335227,0.0614331
0.255898,-0.335132,0.0614117
-0.522819,-0.298094,0.0620264
-0.402429,-0.264577,0.0628608
-0.100946,-0.289982,0.0603616
0.0181072,-0.252639,0.0621558
0.177836,-0.23896,0.0615702
0.376936,-0.307066,0.0621431
0.498944,-0.28185,0.0616172
-0.492415,-0.177802,0.0624294
-0.285518,-0.222489,0.0627429
-0.166931,-0.184942,0.0610805
0.296449,-0.21462,0.0623659
0.418838,-0.190209,0.061264
0.540706,-0.164805,0.0622745
-0.582801,-0.0926497,0.0742002
-0.37523,-0.138624,0.062431
-0.257304,-0.100052,0.0608915
-0.0491302,-0.151661,0.061006
0.0887443,-0.150419,0.061218
0.213034,-0.122768,0.0625045
0.336759,-0.0983593,0.0613592
-0.46569,-0.0564391,0.0611438
-0.348857,-0.0163704,0.060456
-0.138729,-0.064783,0.0610194
-0.0202596,-0.0330948,0.0612487
0.129764,-0.0324797,0.0621829
0.253556,-0.00688008,0.0619404
0.457949,-0.0729826,0.0613048
0.579501,-0.0470387,0.0621588
-0.55575,0.0267851,0.0655282
-0.440456,0.0688828,0.0620576
-0.230261,0.0197758,0.0630681
-0.112244,0.0559495,0.06047
0.0512797,0.0628179,0.0624104
0.37491,0.0193285,0.0623644
0.496392,0.0441505,0.0622815
0.619539,0.069507,0.0612274
-0.5348,0.149105,0.0618455
-0.321827,0.103839,0.0676493
-0.203876,0.139913,0.0623276
-0.0360156,0.149904,0.0602079
0.171258,0.0852303,0.0630371
0.292156,0.110984,0.06235
0.414154,0.136241,0.0619443
-0.418561,0.193436,0.0610975
-0.29547,0.224425,0.0615248
-0.126584,0.234218,0.0612058
0.0847191,0.179587,0.0614935
0.208606,0.202533,0.0615836
0.330532,0.228419,0.0619494
0.536193,0.160921,0.0620173
-0.518318,0.27226,0.0611581
-0.383504,0.311868,0.0616558
-0.00500923,0.268644,0.0604382
0.11613,0.296802,0.0613434
0.453107,0.253752,0.0621271
-0.215929,0.319935,0.0612186
-0.0963227,0.353188,0.0616744
0.031205,0.386473,0.0621856
0.236874,0.322584,0.0617962
0.357788,0.34926,0.0623072
-0.303525,0.40711,0.0628331
-0.184484,0.440432,0.0625397
0.151627,0.414451,0.0625549
0.273049,0.44142,0.0632697
-0.05877,0.471779,0.063438
0.0660369,0.505406,0.0642602
0.187215,0.533469,0.0653867
-0.0194481,0.59547,0.0675252
-0.00814168,-0.718751,0.135146
0.218909,-0.729655,0.153394
-0.242629,-0.681845,0.11656
-0.10775,-0.648058,0.101208
0.111856,-0.681216,0.11293
0.328658,-0.647679,0.14735
-0.264705,-0.55979,0.0921363
0.00731702,-0.606062,0.0893404
0.225639,-0.624797,0.0870789
0.421898,-0.565679,0.139836
-0.375999,-0.506402,0.0863575
-0.14584,-0.532795,0.0814929
0.506565,-0.477633,0.142403
-0.250633,-0.438396,0.108134
-0.0100784,-0.371502,0.0791298
0.55484,-0.365575,0.128211
-0.309406,-0.307015,0.152895
0.598774,-0.250443,0.129906
-0.609261,-0.213354,0.0818699
0.641304,-0.130805,0.126929
-0.692588,-0.0719259,0.127385
-0.640105,0.10299,0.109809
-0.610908,0.221311,0.126698
0.646588,0.173118,0.122747
0.566771,0.26898,0.111321
-0.4779,0.385808,0.0919472
0.4688,0.364978,0.112588
0.385102,0.458252,0.114561
-0.393764,0.473466,0.111582
-0.265717,0.528684,0.104917
0.299487,0.547018,0.122249
-0.146413,0.556434,0.0842354
0.100062,0.62302,0.0877363
-0.14438,-0.734363,0.178208
0.0845211,-0.742721,0.215826
-0.0676307,-0.646426,0.218183
-0.34488,-0.621945,0.161381
-0.174425,-0.589807,0.187852
0.0798969,-0.591408,0.188771
0.19866,-0.62139,0.20938
-0.474323,-0.491314,0.156563
-0.269787,-0.512935,0.206224
-0.0535368,-0.527927,0.190481
0.0552217,-0.472178,0.178674
0.179788,-0.505848,0.168072
0.301251,-0.530506,0.178997
-0.35578,-0.425251,0.173565
-0.155884,-0.461986,0.181796
-0.0469601,-0.403781,0.193556
0.265709,-0.413509,0.163675
0.38966,-0.443264,0.16789
0.590168,-0.435146,0.221127
-0.55262,-0.35444,0.167601
-0.432152,-0.329206,0.165027
-0.247135,-0.389704,0.222307
-0.152269,-0.338971,0.161105
0.0632583,-0.347952,0.175214
0.182742,-0.320846,0.158473
0.441981,-0.331281,0.165266
0.656385,-0.331591,0.206744
-0.643569,-0.271924,0.184121
-0.0412722,-0.283484,0.165962
0.305997,-0.295409,0.166765
-0.701629,-0.16516,0.209348
-0.51956,-0.235109,0.169899
-0.396822,-0.216649,0.198471
-0.212841,-0.231909,0.162775
-0.103473,-0.175834,0.167418
0.0988908,-0.230051,0.155825
0.228281,-0.198085,0.166635
0.353812,-0.171904,0.161784
0.481663,-0.212597,0.166683
0.682987,-0.210536,0.210556
-0.586503,-0.132452,0.189344
-0.466806,-0.119133,0.16806
-0.301787,-0.148559,0.161588
-0.195658,-0.0795175,0.166122
0.0182436,-0.137179,0.161675
0.142339,-0.108319,0.16338
0.270296,-0.0805046,0.163002
0.509138,-0.0908876,0.172573
-0.368824,-0.0466145,0.173983
-0.0741687,-0.0549757,0.167251
0.0577136,-0.0172652,0.161658
0.391345,-0.0528867,0.161812
0.706361,-0.0543079,0.200075
-0.73501,0.0409489,0.157862
-0.608215,0.00391401,0.177077
-0.484426,0.00457869,0.16357
-0.386019,0.077441,0.170182
-0.274564,0.0328019,0.188736
-0.154713,0.0373902,0.170852
-0.0329336,0.0662507,0.156109
0.185476,0.00883483,0.164359
0.306408,0.0385473,0.163902
0.428854,0.0656087,0.163991
0.672953,0.0617749,0.172539
-0.579513,0.118742,0.216279
-0.241411,0.152027,0.178737
-0.119138,0.15475,0.154786
0.10535,0.100452,0.167455
0.225462,0.131173,0.175468
0.552643,0.0889813,0.162504
-0.696954,0.161057,0.202416
-0.47536,0.163173,0.165307
-0.35557,0.197027,0.165917
0.0144764,0.181617,0.163075
0.14107,0.219094,0.161683
0.345689,0.157527,0.163148
0.467987,0.182969,0.162566
0.575927,0.195186,0.221635
-0.451157,0.283896,0.161761
-0.267466,0.28382,0.165234
-0.171081,0.240378,0.22795
-0.070666,0.269987,0.162589
0.0489406,0.301431,0.163921
0.262306,0.249238,0.162305
0.384871,0.27577,0.162814
0.499282,0.292653,0.209431
0.663076,0.276755,0.189463
-0.568594,0.332789,0.156894
-0.47931,0.386884,0.223561
-0.359186,0.36553,0.169382
-0.162209,0.349205,0.167913
-0.0390861,0.389213,0.162228
0.16938,0.339067,0.16307
0.289334,0.370021,0.16184
0.398989,0.388215,0.21269
0.578159,0.380504,0.165833
-0.249634,0.434116,0.177702
-0.130333,0.469251,0.167697
0.0794376,0.424441,0.169501
0.1981,0.460246,0.1652
-0.489371,0.503708,0.184354
-0.3567,0.472034,0.226845
-0.209916,0.54429,0.22152
-0.017712,0.527176,0.165985
0.104012,0.54488,0.184333
0.304914,0.475217,0.224333
0.403164,0.544351,0.202701
0.496624,0.472987,0.166781
-0.376384,0.578894,0.174151
0.202603,0.613654,0.158269
0.302836,0.607947,0.230799
-0.266824,0.636255,0.166262
-0.142642,0.648652,0.16531
-0.0168902,0.659345,0.173715
0.103602,0.673026,0.201959
-0.252621,-0.717188,0.235518
-0.147326,-0.748506,0.299159
-0.0340311,-0.759183,0.250066
0.179301,-0.737951,0.296051
-0.357824,-0.665751,0.275999
0.0910363,-0.649617,0.297401
0.289468,-0.702514,0.251544
0.405587,-0.633306,0.24196
-0.506826,-0.550074,0.259338
-0.237197,-0.608547,0.292891
-0.104013,-0.561733,0.298567
0.0193272,-0.550285,0.28778
0.287372,-0.585584,0.289259
0.499097,-0.552905,0.23945
-0.387975,-0.530503,0.234336
-0.195435,-0.480596,0.29844
0.14156,-0.534571,0.282277
0.385576,-0.513806,0.268451
-0.576371,-0.454633,0.232953
-0.45419,-0.419656,0.2498
-0.338476,-0.431463,0.293185
-0.0505563,-0.452715,0.307585
0.141543,-0.414444,0.24268
0.247462,-0.470335,0.27301
0.473553,-0.424076,0.256843
-0.651661,-0.363848,0.266387
-0.536824,-0.336777,0.289807
-0.136573,-0.373606,0.276102
0.0138719,-0.348731,0.287785
0.242472,-0.347163,0.26311
0.361839,-0.375058,0.275314
-0.698303,-0.255201,0.295632
-0.466204,-0.237386,0.2975
-0.337865,-0.3084,0.269462
-0.217864,-0.279709,0.273592
-0.0981717,-0.248262,0.267935
0.163726,-0.252671,0.259305
0.390683,-0.254099,0.246146
0.540966,-0.299708,0.23356
-0.584303,-0.220003,0.276036
-0.30353,-0.191004,0.275983
-0.183882,-0.157697,0.259764
0.0227234,-0.224318,0.252192
0.505258,-0.19448,0.288412
-0.513358,-0.121186,0.288973
-0.393206,-0.107962,0.278316
-0.0498653,-0.124304,0.26431
0.069459,-0.089956,0.261375
0.289013,-0.151553,0.26357
0.410022,-0.124302,0.2601
0.601675,-0.128409,0.244935
0.724059,-0.130488,0.296553
-0.732603,-0.0499263,0.242046
-0.618995,-0.0583269,0.283188
-0.277848,-0.0710667,0.254867
-0.141252,-0.0370387,0.269391
-0.0212395,-0.00366096,0.26549
0.200492,-0.0646032,0.262669
0.325795,-0.0338555,0.263517
0.446748,-0.00574327,0.263093
0.57797,-0.00776227,0.235098
-0.68986,0.0615533,0.271946
-0.513418,0.00336244,0.280797
-0.376291,0.0144085,0.277073
0.115755,0.0253305,0.26688
0.237713,0.0515796,0.268559
0.729973,0.04243,0.280057
-0.452061,0.110389,0.269393
-0.327756,0.128394,0.264787
-0.212579,0.151496,0.303674
-0.112307,0.0838136,0.274846
0.0264734,0.109716,0.262441
0.163712,0.148026,0.28239
0.357265,0.0865278,0.264835
0.487067,0.112358,0.263558
0.615299,0.0982504,0.287814
-0.0611234,0.194896,0.257575
0.0709816,0.226265,0.260062
0.281536,0.183603,0.285802
0.401009,0.202603,0.262692
0.704466,0.166528,0.23249
-0.648514,0.27136,0.233399
-0.530583,0.238717,0.24634
-0.408247,0.239575,0.26762
-0.284759,0.250175,0.280454
0.192454,0.266604,0.261909
0.314445,0.301605,0.260647
-0.599583,0.382183,0.265259
-0.293648,0.374473,0.274711
-0.0215533,0.320674,0.263413
0.0995593,0.346665,0.264026
0.222902,0.387074,0.262253
0.473882,0.363294,0.304855
0.624348,0.355684,0.276417
-0.113692,0.401673,0.267274
-0.00132966,0.452399,0.259013
0.11567,0.465869,0.286418
-0.527061,0.477041,0.298558
-0.0930248,0.534836,0.263751
0.204909,0.540896,0.257625
0.492851,0.514068,0.281862
-0.434693,0.558387,0.281855
-0.323844,0.626905,0.27378
0.0232268,0.577143,0.271794
-0.208374,0.672659,0.268191
-0.0879069,0.656849,0.275117
0.0237364,0.701811,0.291999
0.204399,0.672902,0.277022
-0.250406,-0.718301,0.360373
-0.0579032,-0.761091,0.384071
0.0551147,-0.759575,0.335294
-0.147819,-0.649532,0.369985
-0.0282335,-0.652666,0.336042
0.357681,-0.668963,0.348398
-0.445269,-0.610971,0.343799
-0.334337,-0.550068,0.342702
0.19474,-0.627086,0.3588
0.45988,-0.59794,0.348573
-0.533254,-0.532699,0.378519
0.200102,-0.497254,0.385558
0.322706,-0.482641,0.370399
0.448271,-0.475625,0.365915
0.564704,-0.494571,0.325427
-0.608355,-0.441463,0.3514
-0.432556,-0.469052,0.362162
0.0693513,-0.448751,0.338338
-0.664694,-0.33723,0.38674
-0.426216,-0.346906,0.342017
-0.240472,-0.376924,0.345072
0.131661,-0.341923,0.339925
0.251821,-0.378542,0.382514
0.46261,-0.322553,0.326952
0.609361,-0.375393,0.324355
-0.308582,-0.284587,0.386484
-0.146528,-0.297033,0.370771
-0.0267963,-0.266036,0.369291
0.293883,-0.257652,0.325807
0.578309,-0.26196,0.359449
0.690582,-0.27766,0.312606
-0.383399,-0.191145,0.370581
-0.223485,-0.199317,0.366975
-0.103552,-0.170094,0.362518
0.0893277,-0.224996,0.354284
0.190234,-0.159911,0.335343
0.406182,-0.218249,0.360912
-0.726673,-0.139414,0.327616
-0.613313,-0.144528,0.370207
-0.308257,-0.0984065,0.368497
-0.187299,-0.081004,0.373429
0.0171541,-0.127995,0.366447
0.303505,-0.150988,0.387106
