x,y,z
-0.242086,-0.65291,0.0682721
0.118507,-0.651934,0.064584
-0.107786,-0.618662,0.0524427
0.00749397,-0.575044,0.0398346
0.229055,-0.592555,0.0369378
-0.375123,-0.474251,0.037118
-0.265042,-0.532826,0.0442932
-0.145352,-0.50237,0.0324498
0.123545,-0.534709,0.0252051
0.331217,-0.526435,0.0134134
-0.247947,-0.410805,0.0542611
-0.0307676,-0.459357,0.018963
0.0865303,-0.421262,0.0126512
0.211322,-0.421395,0.012099
0.334635,-0.402263,0.0122684
-0.460411,-0.375131,0.0234624
-0.341676,-0.341599,0.0118709
-0.126178,-0.380639,0.0137329
-0.00643886,-0.339973,0.0306396
0.456403,-0.375322,0.0128838
-0.523288,-0.268657,0.0135819
-0.218353,-0.297528,0.013583
-0.0979852,-0.258335,0.0123331
0.110798,-0.303555,0.0128811
0.261096,-0.302763,0.0123796
0.382553,-0.27693,0.0135876
0.505422,-0.251779,0.012943
-0.60995,-0.182339,0.0338721
-0.402685,-0.23335,0.0155184
-0.284544,-0.193173,0.0134676
0.0205749,-0.22105,0.0129512
0.182374,-0.207437,0.0127472
0.302057,-0.183457,0.0142327
0.424013,-0.159571,0.0120925
-0.49309,-0.148005,0.0144147
-0.374963,-0.110403,0.017993
-0.166,-0.154929,0.0124979
-0.0478333,-0.120113,0.0122596
0.0926652,-0.119688,0.0115964
0.218118,-0.091295,0.0126817
0.545903,-0.13421,0.0137738
-0.582615,-0.0615975,0.0256451
-0.464638,-0.0276172,0.0122751
-0.257431,-0.0705804,0.0125334
-0.13896,-0.034614,0.0116503
-0.0213303,-0.000565053,0.0132046
0.133023,-0.00202444,0.0135474
0.341585,-0.0670781,0.0126698
0.462954,-0.0417189,0.012901
0.585286,-0.0167184,0.0140575
-0.553918,0.0576566,0.016139
-0.348136,0.0146139,0.0120085
-0.229935,0.0499459,0.0237761
0.257867,0.0245686,0.0129322
0.379446,0.0505557,0.013413
0.501763,0.0755631,0.0133294
-0.640656,0.133561,0.0618537
-0.439643,0.101486,0.0130337
-0.320553,0.135436,0.0152977
-0.111562,0.085357,0.012646
0.0540168,0.0932749,0.0138628
0.174527,0.116466,0.0140113
0.295603,0.142596,0.0138235
0.62419,0.10066,0.0127092
-0.536146,0.180277,0.0139894
-0.419348,0.224393,0.0131893
-0.201699,0.170504,0.0142763
-0.034299,0.179707,0.0118651
0.0869052,0.210798,0.0131686
0.211439,0.234471,0.0131374
