x,y,z
0.123524,-0.534554,0.0735053
0.326952,-0.527339,0.0609285
-0.0304945,-0.460701,0.0679477
0.0852005,-0.421608,0.0604655
0.209077,-0.421357,0.0601236
0.332317,-0.403539,0.0591585
-0.461745,-0.374635,0.0713656
-0.343102,-0.344128,0.0597722
-0.126119,-0.380928,0.0622063
-0.0086941,-0.340839,0.0741007
0.453452,-0.373506,0.0613536
-0.522741,-0.268951,0.0617663
-0.21958,-0.298467,0.0607878
-0.100035,-0.259346,0.0596455
0.109518,-0.304952,0.0598984
0.256786,-0.306662,0.0606029
0.37728,-0.277858,0.0615215
0.498858,-0.252586,0.0608232
-0.401739,-0.234154,0.0625628
-0.284041,-0.193681,0.061644
0.0198394,-0.222191,0.0611556
0.179582,-0.2093,0.0602144
0.297627,-0.184961,0.0614643
0.419673,-0.160619,0.0600371
-0.492427,-0.148682,0.0618496
-0.374644,-0.110677,0.0619142
-0.166325,-0.154945,0.0602165
-0.0486298,-0.121808,0.0596669
0.0906622,-0.120516,0.059998
0.214081,-0.0930395,0.0614528
0.541416,-0.135767,0.06215
-0.582728,-0.0637201,0.0735165
-0.465516,-0.0278235,0.0605117
-0.257281,-0.0711052,0.0601619
-0.138705,-0.0346285,0.0601476
-0.020159,-0.00308635,0.0605591
0.130855,-0.00238604,0.0611471
0.337619,-0.0687162,0.0601716
0.458999,-0.0436951,0.060401
0.580209,-0.0178098,0.061636
-0.555673,0.0556696,0.0649181
-0.348629,0.0128991,0.0595768
-0.230436,0.0491319,0.063037
0.254539,0.0228349,0.0609551
0.375992,0.0486742,0.0608601
0.497825,0.0733499,0.0617217
-0.440504,0.0975303,0.0613136
-0.322622,0.133494,0.0651721
-0.112105,0.0860008,0.0597932
0.0518917,0.0922458,0.0625714
0.172376,0.115089,0.0630747
0.293411,0.140146,0.0614443
0.622866,0.0977707,0.0604522
-0.535191,0.177639,0.0617342
-0.418531,0.221213,0.0608142
-0.204524,0.169113,0.0621711
-0.0352945,0.179162,0.0595767
0.085085,0.209004,0.0602519
0.209959,0.231804,0.0604841
0.415535,0.165645,0.0609194
0.539024,0.189572,0.0609497
-0.519107,0.30096,0.0610262
-0.296049,0.253636,0.0609701
-0.126866,0.262689,0.0601864
-0.00479989,0.298223,0.0595083
0.331791,0.257614,0.0608442
0.455115,0.282965,0.0609285
-0.385203,0.339919,0.0614068
-0.216289,0.348361,0.0609766
