x,y,z
-0.14437,-0.502121,0.0705484
0.123076,-0.534163,0.0641027
0.326315,-0.526967,0.0513709
-0.0305451,-0.460435,0.058257
0.0848176,-0.421141,0.0510853
0.208613,-0.420877,0.0510953
0.33169,-0.403595,0.0498738
-0.461875,-0.374125,0.0618446
-0.343186,-0.343666,0.0503387
-0.126082,-0.380643,0.0535933
-0.0088105,-0.340363,0.066514
0.453232,-0.373009,0.051524
-0.522705,-0.268688,0.0519339
-0.218921,-0.29776,0.0515514
-0.100178,-0.258972,0.0507692
0.10966,-0.304753,0.0510412
0.256745,-0.306294,0.0514165
0.376844,-0.277454,0.0520599
0.498352,-0.252456,0.0510703
-0.609301,-0.183791,0.0715008
-0.401373,-0.23305,0.0544903
-0.283725,-0.193203,0.0526636
0.0202446,-0.221564,0.0522801
0.179649,-0.209048,0.0511976
0.297257,-0.184594,0.0522789
0.419401,-0.160537,0.0508202
-0.492584,-0.148595,0.0524517
-0.374691,-0.11061,0.052554
-0.16604,-0.154308,0.0514106
-0.0484803,-0.121288,0.0509183
0.0911448,-0.120207,0.0514245
0.213457,-0.0926731,0.0524613
0.541067,-0.135608,0.0521374
-0.582759,-0.0637183,0.0641009
-0.465531,-0.0277842,0.0514476
-0.257341,-0.0706208,0.0514102
-0.13886,-0.0338451,0.0515129
-0.0207617,-0.00250698,0.0515017
0.129967,-0.00219797,0.0527995
0.337344,-0.0686867,0.0513466
0.458775,-0.0436455,0.0512921
0.579799,-0.0176043,0.0515903
-0.555769,0.0557577,0.0556372
-0.348656,0.0134887,0.0509002
-0.230677,0.0495689,0.0549255
0.254049,0.0230036,0.0522654
0.375532,0.048701,0.0521033
0.497282,0.0735571,0.0524685
-0.440501,0.0977339,0.0523967
-0.322981,0.133931,0.0581531
-0.112664,0.086881,0.0509962
0.0514004,0.0925047,0.0557828
0.171576,0.115257,0.0563048
0.292965,0.140196,0.0524446
0.62207,0.0980092,0.0509867
-0.535168,0.177727,0.0520359
-0.418108,0.221016,0.051936
-0.205134,0.16953,0.0540544
-0.0355616,0.179279,0.0508312
0.0844625,0.209174,0.0518031
0.209574,0.232101,0.0516838
0.415052,0.16573,0.0520698
0.538404,0.189837,0.0517358
-0.518911,0.300755,0.0512378
-0.296444,0.253954,0.0523361
-0.127102,0.262673,0.0515836
-0.00531048,0.29834,0.0508603
0.331467,0.257728,0.0521476
0.454511,0.283154,0.0520188
-0.385065,0.340405,0.0523164
